1  1.00e-03  0.5477392287 66945.34 1.01499999999999999999
1  1.05e-03  0.5477392279 66945.34 1.01499999999999999999
1  1.10e-03  0.5477392227 66945.34 1.01499999999999999999
1  1.15e-03  0.5477392369 66945.34 1.01499999999999999999
1  1.20e-03  0.5477392308 66945.34 1.01499999999999999999
1  1.26e-03  0.5477392291 66945.34 1.01499999999999999999
1  1.32e-03  0.547739238 66945.34 1.01499999999999999999
1  1.38e-03  0.5477392338 66945.34 1.01499999999999999999
1  1.45e-03  0.5477392249 66945.34 1.01499999999999999999
1  1.51e-03  0.5477392263 66945.34 1.01499999999999999999
1  1.58e-03  0.5477392192 66945.34 1.01499999999999999999
1  1.66e-03  0.5477392189 66945.34 1.01499999999999999999
1  1.74e-03  0.5477392212 66945.34 1.01499999999999999999
1  1.82e-03  0.5477392227 66945.34 1.01499999999999999999
1  1.91e-03  0.5477392224 66945.34 1.01499999999999999999
1  2.00e-03  0.547739226 66945.34 1.01499999999999999999
1  2.09e-03  0.5477392366 66945.34 1.01499999999999999999
1  2.19e-03  0.5477392291 66945.34 1.01499999999999999999
1  2.29e-03  0.5477392363 66945.34 1.01499999999999999999
1  2.40e-03  0.547739226 66945.34 1.01499999999999999999
1  2.51e-03  0.5477392308 66945.34 1.01499999999999999999
1  2.63e-03  0.5477391401 66945.34 1.01499999999999999999
1  2.75e-03  0.5477389521 66945.34 1.01499999999999999999
1  2.88e-03  0.5477392332 66945.34 1.01499999999999999999
1  3.02e-03  0.547739231 66945.34 1.01499999999999999999
1  3.16e-03  0.5477392345 66945.34 1.01499999999999999999
1  3.31e-03  0.5477392269 66945.34 1.01499999999999999999
1  3.47e-03  0.547739241 66945.34 1.01499999999999999999
1  3.63e-03  0.547739232 66945.34 1.01499999999999999999
1  3.80e-03  0.5477392338 66945.34 1.01499999999999999999
1  3.98e-03  0.5477392276 66945.34 1.01499999999999999999
1  4.17e-03  0.5477392243 66945.34 1.01499999999999999999
1  4.37e-03  0.54773922 66945.34 1.01499999999999999999
1  4.57e-03  0.5477392196 66945.34 1.01499999999999999999
1  4.79e-03  0.5477392371 66945.34 1.01499999999999999999
1  5.01e-03  0.5477392276 66945.34 1.01499999999999999999
1  5.25e-03  0.5477392156 66945.34 1.01499999999999999999
1  5.50e-03  0.5477392337 66945.34 1.01499999999999999999
1  5.75e-03  0.547739218 66945.34 1.01499999999999999999
1  6.03e-03  0.5477392134 66945.34 1.01499999999999999999
1  6.31e-03  0.5477392387 66945.34 1.01499999999999999999
1  6.61e-03  0.5477392106 66945.34 1.01499999999999999999
1  6.92e-03  0.5477392343 66945.34 1.01499999999999999999
1  7.24e-03  0.5477392516 66945.34 1.01499999999999999999
1  7.59e-03  0.5477392149 66945.34 1.01499999999999999999
1  7.94e-03  0.5477392455 66945.34 1.01499999999999999999
1  8.32e-03  0.5477392308 66945.34 1.01499999999999999999
1  8.71e-03  0.547739215 66945.34 1.01499999999999999999
1  9.12e-03  0.5477392417 66945.34 1.01499999999999999999
1  9.55e-03  0.5477392554 66945.34 1.01499999999999999999
1  1.00e-02  0.5477392162 66945.34 1.01499999999999999999
1  1.05e-02  0.5477392508 66945.34 1.01499999999999999999
1  1.10e-02  0.5477392441 66945.34 1.01499999999999999999
1  1.15e-02  0.5477392409 66945.34 1.01499999999999999999
1  1.20e-02  0.5477392321 66945.34 1.01499999999999999999
1  1.26e-02  0.5477392095 66945.34 1.01499999999999999999
1  1.32e-02  0.5477392774 66945.34 1.01499999999999999999
1  1.38e-02  0.5477392239 66945.34 1.01499999999999999999
1  1.45e-02  0.5477392423 66945.34 1.01499999999999999999
1  1.51e-02  0.5477392558 66945.34 1.01499999999999999999
1  1.58e-02  0.5477393075 66945.34 1.01499999999999999999
1  1.66e-02  0.547739205 66945.34 1.01499999999999999999
1  1.74e-02  0.5477392757 66945.34 1.01499999999999999999
1  1.82e-02  0.5477391913 66945.34 1.01499999999999999999
1  1.91e-02  0.547739252 66945.34 1.01499999999999999999
1  2.00e-02  0.547739208 66945.34 1.01499999999999999999
1  2.09e-02  0.5477392026 66945.34 1.01499999999999999999
1  2.19e-02  0.5477391672 66945.34 1.01499999999999999999
1  2.29e-02  0.547739162 66945.34 1.01499999999999999999
1  2.40e-02  0.5477392562 66945.34 1.01499999999999999999
1  2.51e-02  0.5477405843 66945.34 1.01499999999999999999
1  2.63e-02  0.5477406036 66945.34 1.01499999999999999999
1  2.75e-02  0.5477391437 66945.34 1.01499999999999999999
1  2.88e-02  0.5477391472 66945.34 1.01499999999999999999
1  3.02e-02  0.5477391302 66945.34 1.01499999999999999999
1  3.16e-02  0.5477433602 66945.34 1.01499999999999999999
1  3.31e-02  0.5477391731 66945.34 1.01499999999999999999
1  3.47e-02  0.5477391421 66945.34 1.01499999999999999999
1  3.63e-02  0.5477392837 66945.34 1.01499999999999999999
1  3.80e-02  0.5477392551 66945.34 1.01499999999999999999
1  3.98e-02  0.5477393606 66945.34 1.01499999999999999999
1  4.17e-02  0.5477397379 66945.34 1.01499999999999999999
1  4.37e-02  0.5477394158 66945.34 1.01499999999999999999
1  4.57e-02  0.5477394575 66945.34 1.01499999999999999999
1  4.79e-02  0.5477393138 66945.34 1.01499999999999999999
1  5.01e-02  0.5477393096 66945.34 1.01499999999999999999
1  5.25e-02  0.547739142 66945.34 1.01499999999999999999
1  5.50e-02  0.5477392213 66945.34 1.01499999999999999999
1  5.75e-02  0.5477392103 66945.34 1.01499999999999999999
1  6.03e-02  0.5477393112 66945.34 1.01499999999999999999
1  6.31e-02  0.547739206 66945.34 1.01499999999999999999
1  6.61e-02  0.5477390979 66945.34 1.01499999999999999999
1  6.92e-02  0.5479380889 66945.34 1.01499999999999999999
1  7.24e-02  0.5477397494 66945.34 1.01499999999999999999
1  7.59e-02  0.5477412208 66945.34 1.01499999999999999999
1  7.94e-02  0.5477389911 66945.34 1.01499999999999999999
1  8.32e-02  0.547739922 66945.34 1.01499999999999999999
1  8.71e-02  0.5477397154 66945.34 1.01499999999999999999
1  9.12e-02  0.547739451 66945.34 1.01499999999999999999
1  9.55e-02  0.547739474 66945.34 1.01499999999999999999
1  1.00e-01  0.5477393782 66945.34 1.01499999999999999999
1  1.05e-01  0.5477391218 66945.34 1.01499999999999999999
1  1.10e-01  0.5477392562 66945.34 1.01499999999999999999
1  1.15e-01  0.5477391302 66945.34 1.01499999999999999999
1  1.20e-01  0.5477393838 66945.34 1.01499999999999999999
1  1.26e-01  0.5477388146 66945.34 1.01499999999999999999
1  1.32e-01  0.5477391366 66945.34 1.01499999999999999999
1  1.38e-01  0.5477390188 66945.34 1.01499999999999999999
1  1.45e-01  0.5477393602 66945.34 1.01499999999999999999
1  1.51e-01  0.5477397583 66945.34 1.01499999999999999999
1  1.58e-01  0.547740041 66945.34 1.01499999999999999999
1  1.66e-01  0.5477390995 66945.34 1.01499999999999999999
1  1.74e-01  0.5477389565 66945.34 1.01499999999999999999
1  1.82e-01  0.547739118 66945.34 1.01499999999999999999
1  1.91e-01  0.547739188 66945.34 1.01499999999999999999
1  2.00e-01  0.5477389852 66945.34 1.01499999999999999999
1  2.09e-01  0.547741206 66945.34 1.01499999999999999999
1  2.19e-01  0.5477391356 66945.34 1.01499999999999999999
1  2.29e-01  0.5477385354 66945.34 1.01499999999999999999
1  2.40e-01  0.5477385109 66945.34 1.01499999999999999999
1  2.51e-01  0.5477391833 66945.34 1.01499999999999999999
1  2.63e-01  0.5477384612 66945.34 1.01499999999999999999
1  2.75e-01  0.5477427557 66945.34 1.01499999999999999999
1  2.88e-01  0.5477383135 66945.34 1.01499999999999999999
1  3.02e-01  0.5477383864 66945.34 1.01499999999999999999
1  3.16e-01  0.5477389011 66945.34 1.01499999999999999999
1  3.31e-01  0.54773939 66945.34 1.01499999999999999999
1  3.47e-01  0.5477391362 66945.34 1.01499999999999999999
1  3.63e-01  0.5477391207 66945.34 1.01499999999999999999
1  3.80e-01  0.5477392324 66945.34 1.01499999999999999999
1  3.98e-01  0.5477393319 66945.34 1.01499999999999999999
1  4.17e-01  0.5477378116 66945.34 1.01499999999999999999
1  4.37e-01  0.5477390161 66945.34 1.01499999999999999999
1  4.57e-01  0.5477375795 66945.34 1.01499999999999999999
1  4.79e-01  0.5477385403 66945.34 1.01499999999999999999
1  5.01e-01  0.5477312402 66945.34 1.01499999999999999999
1  5.25e-01  0.5477377852 66945.34 1.01499999999999999999
1  5.50e-01  0.5477378676 66945.34 1.01499999999999999999
1  5.75e-01  0.5477372479 66945.34 1.01499999999999999999
1  6.03e-01  0.5477379858 66945.34 1.01499999999999999999
1  6.31e-01  0.5477466113 66945.34 1.01499999999999999999
1  6.61e-01  0.5477369128 66945.34 1.01499999999999999999
1  6.92e-01  0.5477377879 66945.34 1.01499999999999999999
1  7.24e-01  0.547732577 66945.34 1.01499999999999999999
1  7.59e-01  0.5477383327 66945.34 1.01499999999999999999
1  7.94e-01  0.5477477319 66945.34 1.01499999999999999999
1  8.32e-01  0.5477362163 66945.34 1.01499999999999999999
1  8.71e-01  0.5477379313 66945.34 1.01499999999999999999
1  9.12e-01  0.5477253246 66945.34 1.01499999999999999999
1  9.55e-01  0.5477381829 66945.34 1.01499999999999999999
1  1.00e+00  0.5477355414 66945.34 1.01499999999999999999
1  1.05e+00  0.5477371065 66945.34 1.01499999999999999999
1  1.10e+00  0.5477733175 66945.34 1.01499999999999999999
1  1.15e+00  0.5477388172 66945.34 1.01499999999999999999
1  1.20e+00  0.5477414826 66945.34 1.01499999999999999999
1  1.26e+00  0.5477375287 66945.34 1.01499999999999999999
1  1.32e+00  0.5477357249 66945.34 1.01499999999999999999
1  1.38e+00  0.5477387548 66945.34 1.01499999999999999999
1  1.45e+00  0.5477345675 66945.34 1.01499999999999999999
1  1.51e+00  0.5477383369 66945.34 1.01499999999999999999
1  1.58e+00  0.5477462083 66945.34 1.01499999999999999999
1  1.66e+00  0.5477376099 66945.34 1.01499999999999999999
1  1.74e+00  0.5477392158 66945.34 1.01499999999999999999
1  1.82e+00  0.5477338847 66945.34 1.01499999999999999999
1  1.91e+00  0.5477390495 66945.34 1.01499999999999999999
1  2.00e+00  0.5477366705 66945.34 1.01499999999999999999
1  2.09e+00  0.5477352538 66945.34 1.01499999999999999999
1  2.19e+00  0.5477333123 66945.34 1.01499999999999999999
1  2.29e+00  0.5477037938 66945.34 1.01499999999999999999
1  2.40e+00  0.5477493518 66945.34 1.01499999999999999999
1  2.51e+00  0.5477332791 66945.34 1.01499999999999999999
1  2.63e+00  0.547731191 66945.34 1.01499999999999999999
1  2.75e+00  0.5477356868 66945.34 1.01499999999999999999
1  2.88e+00  0.5477393256 66945.34 1.01499999999999999999
1  3.02e+00  0.5477270239 66945.34 1.01499999999999999999
1  3.16e+00  0.5477384801 66945.34 1.01499999999999999999
1  3.31e+00  0.5477347672 66945.34 1.01499999999999999999
1  3.47e+00  0.547739397 66945.34 1.01499999999999999999
1  3.63e+00  0.5477295003 66945.34 1.01499999999999999999
1  3.80e+00  0.5477283229 66945.34 1.01499999999999999999
1  3.98e+00  0.547736809 66945.34 1.01499999999999999999
1  4.17e+00  0.5477255812 66945.34 1.01499999999999999999
1  4.37e+00  0.5477230836 66945.34 1.01499999999999999999
1  4.57e+00  0.5477385755 66945.34 1.01499999999999999999
1  4.79e+00  0.5477307926 66945.34 1.01499999999999999999
1  5.01e+00  0.5477395768 66945.34 1.01499999999999999999
1  5.25e+00  0.5477394521 66945.34 1.01499999999999999999
1  5.50e+00  0.5477170355 66945.34 1.01499999999999999999
1  5.75e+00  0.5477225506 66945.34 1.01499999999999999999
1  6.03e+00  0.5477198125 66945.34 1.01499999999999999999
1  6.31e+00  0.5477201052 66945.34 1.01499999999999999999
1  6.61e+00  0.5477350204 66945.34 1.01499999999999999999
1  6.92e+00  0.5477112479 66945.34 1.01499999999999999999
1  7.24e+00  0.5477133437 66945.34 1.01499999999999999999
1  7.59e+00  0.5476714575 66945.34 1.01499999999999999999
1  7.94e+00  0.5477207735 66945.34 1.01499999999999999999
1  8.32e+00  0.5477292717 66945.34 1.01499999999999999999
1  8.71e+00  0.5478174469 66945.34 1.01499999999999999999
1  9.12e+00  0.5477218983 66945.34 1.01499999999999999999
1  9.55e+00  0.5477139031 66945.34 1.01499999999999999999
1  1.00e+01  0.5477212179 66945.34 1.01499999999999999999
1  1.05e+01  0.5477163476 66945.34 1.01499999999999999999
1  1.10e+01  0.5477051215 66945.34 1.01499999999999999999
1  1.15e+01  0.5476944134 66945.34 1.01499999999999999999
1  1.20e+01  0.5477165821 66945.34 1.01499999999999999999
1  1.26e+01  0.5477118072 66945.34 1.01499999999999999999
1  1.32e+01  0.5477148847 66945.34 1.01499999999999999999
1  1.38e+01  0.5477327012 66945.34 1.01499999999999999999
1  1.45e+01  0.5477243465 66945.34 1.01499999999999999999
1  1.51e+01  0.5476552924 66945.34 1.01499999999999999999
1  1.58e+01  0.5476653839 66945.34 1.01499999999999999999
1  1.66e+01  0.5477344361 66945.34 1.01499999999999999999
1  1.74e+01  0.5476750279 66945.34 1.01499999999999999999
1  1.82e+01  0.5477195498 66945.34 1.01499999999999999999
1  1.91e+01  0.5476926604 66945.34 1.01499999999999999999
1  2.00e+01  0.5476794178 66945.34 1.01499999999999999999
1  2.09e+01  0.5478793911 66945.34 1.01499999999999999999
1  2.19e+01  0.5477044033 66945.34 1.01499999999999999999
1  2.29e+01  0.5476820524 66945.34 1.01499999999999999999
1  2.40e+01  0.5477794998 66945.34 1.01499999999999999999
1  2.51e+01  0.5480599885 66945.34 1.01499999999999999999
1  2.63e+01  0.5476910637 66945.34 1.01499999999999999999
1  2.75e+01  0.5478032904 66945.34 1.01499999999999999999
1  2.88e+01  0.5477462453 66945.34 1.01499999999999999999
1  3.02e+01  0.5476647985 66945.34 1.01499999999999999999
1  3.16e+01  0.5475084646 66945.34 1.01499999999999999999
1  3.31e+01  0.5473865399 66945.34 1.01499999999999999999
1  3.47e+01  0.5477764522 66945.34 1.01499999999999999999
1  3.63e+01  0.5475804295 66945.34 1.01499999999999999999
1  3.80e+01  0.5475218413 66945.34 1.01499999999999999999
1  3.98e+01  0.5475425002 66945.34 1.01499999999999999999
1  4.17e+01  0.5475162357 66945.34 1.01499999999999999999
1  4.37e+01  0.5469981111 66945.34 1.01499999999999999999
1  4.57e+01  0.5476276688 66945.34 1.01499999999999999999
1  4.79e+01  0.5476949421 66945.34 1.01499999999999999999
1  5.01e+01  0.5474659356 66945.34 1.01499999999999999999
1  5.25e+01  0.5474156279 66945.34 1.01499999999999999999
1  5.50e+01  0.5470873646 66945.34 1.01499999999999999999
1  5.75e+01  0.5477208799 66945.34 1.01499999999999999999
1  6.03e+01  0.5479163462 66945.34 1.01499999999999999999
