1  1.00e-03  0.3717824741  5.671870e-01 1.02200000000000000002
1  1.05e-03  0.3717824825  5.671870e-01 1.02200000000000000002
1  1.10e-03  0.3717824808  5.671870e-01 1.02200000000000000002
1  1.15e-03  0.3717824747  5.671870e-01 1.02200000000000000002
1  1.20e-03  0.3717824792  5.671870e-01 1.02200000000000000002
1  1.26e-03  0.3717824763  5.671870e-01 1.02200000000000000002
1  1.32e-03  0.3717824796  5.671870e-01 1.02200000000000000002
1  1.38e-03  0.37178248  5.671870e-01 1.02200000000000000002
1  1.45e-03  0.3717824778  5.671870e-01 1.02200000000000000002
1  1.51e-03  0.3717824815  5.671870e-01 1.02200000000000000002
1  1.58e-03  0.3717824759  5.671870e-01 1.02200000000000000002
1  1.66e-03  0.3717824792  5.671870e-01 1.02200000000000000002
1  1.74e-03  0.3717824792  5.671870e-01 1.02200000000000000002
1  1.82e-03  0.3717824762  5.671870e-01 1.02200000000000000002
1  1.91e-03  0.3717824791  5.671870e-01 1.02200000000000000002
1  2.00e-03  0.3717824815  5.671870e-01 1.02200000000000000002
1  2.09e-03  0.3717824747  5.671870e-01 1.02200000000000000002
1  2.19e-03  0.3717824787  5.671870e-01 1.02200000000000000002
1  2.29e-03  0.3717824779  5.671870e-01 1.02200000000000000002
1  2.40e-03  0.3717824718  5.671870e-01 1.02200000000000000002
1  2.51e-03  0.3717824757  5.671870e-01 1.02200000000000000002
1  2.63e-03  0.3717824763  5.671870e-01 1.02200000000000000002
1  2.75e-03  0.3717824783  5.671870e-01 1.02200000000000000002
1  2.88e-03  0.3717824782  5.671870e-01 1.02200000000000000002
1  3.02e-03  0.3717824799  5.671870e-01 1.02200000000000000002
1  3.16e-03  0.3717824801  5.671870e-01 1.02200000000000000002
1  3.31e-03  0.3717824759  5.671870e-01 1.02200000000000000002
1  3.47e-03  0.3717824831  5.671870e-01 1.02200000000000000002
1  3.63e-03  0.3717824768  5.671870e-01 1.02200000000000000002
1  3.80e-03  0.3717824796  5.671870e-01 1.02200000000000000002
1  3.98e-03  0.3717824812  5.671870e-01 1.02200000000000000002
1  4.17e-03  0.3717824732  5.671870e-01 1.02200000000000000002
1  4.37e-03  0.3717824726  5.671870e-01 1.02200000000000000002
1  4.57e-03  0.3717824745  5.671870e-01 1.02200000000000000002
1  4.79e-03  0.3717824768  5.671870e-01 1.02200000000000000002
1  5.01e-03  0.3717824738  5.671870e-01 1.02200000000000000002
1  5.25e-03  0.371782466  5.671870e-01 1.02200000000000000002
1  5.50e-03  0.3717824784  5.671870e-01 1.02200000000000000002
1  5.75e-03  0.3717824717  5.671870e-01 1.02200000000000000002
1  6.03e-03  0.371782466  5.671870e-01 1.02200000000000000002
1  6.31e-03  0.3717824653  5.671870e-01 1.02200000000000000002
1  6.61e-03  0.3717824655  5.671870e-01 1.02200000000000000002
1  6.92e-03  0.3717824768  5.671870e-01 1.02200000000000000002
1  7.24e-03  0.3717824715  5.671870e-01 1.02200000000000000002
1  7.59e-03  0.3717824645  5.671870e-01 1.02200000000000000002
1  7.94e-03  0.3717824771  5.671870e-01 1.02200000000000000002
1  8.32e-03  0.3717824608  5.671870e-01 1.02200000000000000002
1  8.71e-03  0.3717824597  5.671870e-01 1.02200000000000000002
1  9.12e-03  0.3717824615  5.671870e-01 1.02200000000000000002
1  9.55e-03  0.3717824685  5.671870e-01 1.02200000000000000002
1  1.00e-02  0.3717824515  5.671870e-01 1.02200000000000000002
1  1.05e-02  0.3717824741  5.671870e-01 1.02200000000000000002
1  1.10e-02  0.3717824658  5.671870e-01 1.02200000000000000002
1  1.15e-02  0.3717824681  5.671870e-01 1.02200000000000000002
1  1.20e-02  0.3717824593  5.671870e-01 1.02200000000000000002
1  1.26e-02  0.371782445  5.671870e-01 1.02200000000000000002
1  1.32e-02  0.3717824725  5.671870e-01 1.02200000000000000002
1  1.38e-02  0.3717824567  5.671870e-01 1.02200000000000000002
1  1.45e-02  0.3717824601  5.671870e-01 1.02200000000000000002
1  1.51e-02  0.3717824697  5.671870e-01 1.02200000000000000002
1  1.58e-02  0.3717824578  5.671870e-01 1.02200000000000000002
1  1.66e-02  0.3717824355  5.671870e-01 1.02200000000000000002
1  1.74e-02  0.3717824716  5.671870e-01 1.02200000000000000002
1  1.82e-02  0.3717824408  5.671870e-01 1.02200000000000000002
1  1.91e-02  0.3717824085  5.671870e-01 1.02200000000000000002
1  2.00e-02  0.3717824374  5.671870e-01 1.02200000000000000002
1  2.09e-02  0.37178245  5.671870e-01 1.02200000000000000002
1  2.19e-02  0.3717824314  5.671870e-01 1.02200000000000000002
1  2.29e-02  0.371781765  5.671870e-01 1.02200000000000000002
1  2.40e-02  0.3717825487  5.671870e-01 1.02200000000000000002
1  2.51e-02  0.3717824217  5.671870e-01 1.02200000000000000002
1  2.63e-02  0.3717824176  5.671870e-01 1.02200000000000000002
1  2.75e-02  0.3717823341  5.671870e-01 1.02200000000000000002
1  2.88e-02  0.3717823263  5.671870e-01 1.02200000000000000002
1  3.02e-02  0.3717824824  5.671870e-01 1.02200000000000000002
1  3.16e-02  0.3717824419  5.671870e-01 1.02200000000000000002
1  3.31e-02  0.371782476  5.671870e-01 1.02200000000000000002
1  3.47e-02  0.3717823539  5.671870e-01 1.02200000000000000002
1  3.63e-02  0.3717813239  5.671870e-01 1.02200000000000000002
1  3.80e-02  0.3717824779  5.671870e-01 1.02200000000000000002
1  3.98e-02  0.3717824258  5.671870e-01 1.02200000000000000002
1  4.17e-02  0.3717823877  5.671870e-01 1.02200000000000000002
1  4.37e-02  0.3717823261  5.671870e-01 1.02200000000000000002
1  4.57e-02  0.371782309  5.671870e-01 1.02200000000000000002
1  4.79e-02  0.3717824721  5.671870e-01 1.02200000000000000002
1  5.01e-02  0.3717809166  5.671870e-01 1.02200000000000000002
1  5.25e-02  0.3717822768  5.671870e-01 1.02200000000000000002
1  5.50e-02  0.371782312  5.671870e-01 1.02200000000000000002
1  5.75e-02  0.3717822297  5.671870e-01 1.02200000000000000002
1  6.03e-02  0.3717823018  5.671870e-01 1.02200000000000000002
1  6.31e-02  0.3717822686  5.671870e-01 1.02200000000000000002
1  6.61e-02  0.3717822623  5.671870e-01 1.02200000000000000002
1  6.92e-02  0.3717825177  5.671870e-01 1.02200000000000000002
1  7.24e-02  0.3717822139  5.671870e-01 1.02200000000000000002
1  7.59e-02  0.3717820364  5.671870e-01 1.02200000000000000002
1  7.94e-02  0.3717822385  5.671870e-01 1.02200000000000000002
1  8.32e-02  0.3717824018  5.671870e-01 1.02200000000000000002
1  8.71e-02  0.3717823429  5.671870e-01 1.02200000000000000002
1  9.12e-02  0.3717824268  5.671870e-01 1.02200000000000000002
1  9.55e-02  0.3717821237  5.671870e-01 1.02200000000000000002
1  1.00e-01  0.371782227  5.671870e-01 1.02200000000000000002
1  1.05e-01  0.371781217  5.671870e-01 1.02200000000000000002
1  1.10e-01  0.3717823312  5.671870e-01 1.02200000000000000002
1  1.15e-01  0.3717821048  5.671870e-01 1.02200000000000000002
1  1.20e-01  0.3717822149  5.671870e-01 1.02200000000000000002
1  1.26e-01  0.3717822065  5.671870e-01 1.02200000000000000002
1  1.32e-01  0.3717819971  5.671870e-01 1.02200000000000000002
1  1.38e-01  0.3717821529  5.671870e-01 1.02200000000000000002
1  1.45e-01  0.3717823054  5.671870e-01 1.02200000000000000002
1  1.51e-01  0.3717823137  5.671870e-01 1.02200000000000000002
1  1.58e-01  0.3717822086  5.671870e-01 1.02200000000000000002
