1  1.00e-03  0.3669945034  5.893861e-01 1.06199999999999999999
1  1.05e-03  0.3669945094  5.893861e-01 1.06199999999999999999
1  1.10e-03  0.3669945081  5.893861e-01 1.06199999999999999999
1  1.15e-03  0.3669945073  5.893861e-01 1.06199999999999999999
1  1.20e-03  0.3669945101  5.893861e-01 1.06199999999999999999
1  1.26e-03  0.3669945019  5.893861e-01 1.06199999999999999999
1  1.32e-03  0.3669945042  5.893861e-01 1.06199999999999999999
1  1.38e-03  0.3669945013  5.893861e-01 1.06199999999999999999
1  1.45e-03  0.3669945078  5.893861e-01 1.06199999999999999999
1  1.51e-03  0.3669945081  5.893861e-01 1.06199999999999999999
1  1.58e-03  0.3669945005  5.893861e-01 1.06199999999999999999
1  1.66e-03  0.366994509  5.893861e-01 1.06199999999999999999
1  1.74e-03  0.3669945086  5.893861e-01 1.06199999999999999999
1  1.82e-03  0.3669945065  5.893861e-01 1.06199999999999999999
1  1.91e-03  0.366994504  5.893861e-01 1.06199999999999999999
1  2.00e-03  0.3669945069  5.893861e-01 1.06199999999999999999
1  2.09e-03  0.366994506  5.893861e-01 1.06199999999999999999
1  2.19e-03  0.3669945053  5.893861e-01 1.06199999999999999999
1  2.29e-03  0.3669945034  5.893861e-01 1.06199999999999999999
1  2.40e-03  0.3669945023  5.893861e-01 1.06199999999999999999
1  2.51e-03  0.3669945022  5.893861e-01 1.06199999999999999999
1  2.63e-03  0.3669945066  5.893861e-01 1.06199999999999999999
1  2.75e-03  0.3669945045  5.893861e-01 1.06199999999999999999
1  2.88e-03  0.3669945028  5.893861e-01 1.06199999999999999999
1  3.02e-03  0.3669945075  5.893861e-01 1.06199999999999999999
1  3.16e-03  0.3669945073  5.893861e-01 1.06199999999999999999
1  3.31e-03  0.3669944998  5.893861e-01 1.06199999999999999999
1  3.47e-03  0.3669945072  5.893861e-01 1.06199999999999999999
1  3.63e-03  0.3669945013  5.893861e-01 1.06199999999999999999
1  3.80e-03  0.3669945047  5.893861e-01 1.06199999999999999999
1  3.98e-03  0.3669945127  5.893861e-01 1.06199999999999999999
1  4.17e-03  0.3669944999  5.893861e-01 1.06199999999999999999
1  4.37e-03  0.3669945049  5.893861e-01 1.06199999999999999999
1  4.57e-03  0.3669945052  5.893861e-01 1.06199999999999999999
1  4.79e-03  0.3669945019  5.893861e-01 1.06199999999999999999
1  5.01e-03  0.3669945028  5.893861e-01 1.06199999999999999999
1  5.25e-03  0.3669944985  5.893861e-01 1.06199999999999999999
1  5.50e-03  0.366994501  5.893861e-01 1.06199999999999999999
1  5.75e-03  0.3669944966  5.893861e-01 1.06199999999999999999
1  6.03e-03  0.3669944947  5.893861e-01 1.06199999999999999999
1  6.31e-03  0.3669944587  5.893861e-01 1.06199999999999999999
1  6.61e-03  0.3669944962  5.893861e-01 1.06199999999999999999
1  6.92e-03  0.3669944991  5.893861e-01 1.06199999999999999999
1  7.24e-03  0.366994497  5.893861e-01 1.06199999999999999999
1  7.59e-03  0.3669944935  5.893861e-01 1.06199999999999999999
1  7.94e-03  0.3669945042  5.893861e-01 1.06199999999999999999
1  8.32e-03  0.3669944868  5.893861e-01 1.06199999999999999999
1  8.71e-03  0.3669944935  5.893861e-01 1.06199999999999999999
1  9.12e-03  0.3669944814  5.893861e-01 1.06199999999999999999
1  9.55e-03  0.3669944924  5.893861e-01 1.06199999999999999999
1  1.00e-02  0.3669944866  5.893861e-01 1.06199999999999999999
1  1.05e-02  0.3669944976  5.893861e-01 1.06199999999999999999
1  1.10e-02  0.3669944853  5.893861e-01 1.06199999999999999999
1  1.15e-02  0.3669945006  5.893861e-01 1.06199999999999999999
1  1.20e-02  0.3669944882  5.893861e-01 1.06199999999999999999
1  1.26e-02  0.366994474  5.893861e-01 1.06199999999999999999
1  1.32e-02  0.3669944982  5.893861e-01 1.06199999999999999999
1  1.38e-02  0.3669944968  5.893861e-01 1.06199999999999999999
1  1.45e-02  0.3669944942  5.893861e-01 1.06199999999999999999
1  1.51e-02  0.3669944997  5.893861e-01 1.06199999999999999999
1  1.58e-02  0.3669944941  5.893861e-01 1.06199999999999999999
1  1.66e-02  0.3669944717  5.893861e-01 1.06199999999999999999
1  1.74e-02  0.3669944938  5.893861e-01 1.06199999999999999999
1  1.82e-02  0.3669944801  5.893861e-01 1.06199999999999999999
1  1.91e-02  0.3669942327  5.893861e-01 1.06199999999999999999
1  2.00e-02  0.366994458  5.893861e-01 1.06199999999999999999
1  2.09e-02  0.3669944904  5.893861e-01 1.06199999999999999999
1  2.19e-02  0.3669944656  5.893861e-01 1.06199999999999999999
1  2.29e-02  0.3669944029  5.893861e-01 1.06199999999999999999
1  2.40e-02  0.3669945596  5.893861e-01 1.06199999999999999999
1  2.51e-02  0.3669944524  5.893861e-01 1.06199999999999999999
1  2.63e-02  0.366994451  5.893861e-01 1.06199999999999999999
1  2.75e-02  0.366994369  5.893861e-01 1.06199999999999999999
1  2.88e-02  0.366994362  5.893861e-01 1.06199999999999999999
1  3.02e-02  0.3669945071  5.893861e-01 1.06199999999999999999
1  3.16e-02  0.3669944807  5.893861e-01 1.06199999999999999999
1  3.31e-02  0.3669945139  5.893861e-01 1.06199999999999999999
1  3.47e-02  0.3669943814  5.893861e-01 1.06199999999999999999
1  3.63e-02  0.3669938403  5.893861e-01 1.06199999999999999999
1  3.80e-02  0.3669944452  5.893861e-01 1.06199999999999999999
1  3.98e-02  0.3669944711  5.893861e-01 1.06199999999999999999
1  4.17e-02  0.366994416  5.893861e-01 1.06199999999999999999
1  4.37e-02  0.3669943433  5.893861e-01 1.06199999999999999999
1  4.57e-02  0.3669943467  5.893861e-01 1.06199999999999999999
1  4.79e-02  0.3669968234  5.893861e-01 1.06199999999999999999
1  5.01e-02  0.3669931483  5.893861e-01 1.06199999999999999999
1  5.25e-02  0.3669943093  5.893861e-01 1.06199999999999999999
1  5.50e-02  0.3669943259  5.893861e-01 1.06199999999999999999
1  5.75e-02  0.366994235  5.893861e-01 1.06199999999999999999
1  6.03e-02  0.3669943864  5.893861e-01 1.06199999999999999999
1  6.31e-02  0.3669942808  5.893861e-01 1.06199999999999999999
1  6.61e-02  0.3669942842  5.893861e-01 1.06199999999999999999
1  6.92e-02  0.3669943498  5.893861e-01 1.06199999999999999999
1  7.24e-02  0.3669942559  5.893861e-01 1.06199999999999999999
1  7.59e-02  0.3669940919  5.893861e-01 1.06199999999999999999
1  7.94e-02  0.3669934497  5.893861e-01 1.06199999999999999999
1  8.32e-02  0.3669944881  5.893861e-01 1.06199999999999999999
1  8.71e-02  0.3669949852  5.893861e-01 1.06199999999999999999
1  9.12e-02  0.366995053  5.893861e-01 1.06199999999999999999
1  9.55e-02  0.3669941869  5.893861e-01 1.06199999999999999999
1  1.00e-01  0.3669941585  5.893861e-01 1.06199999999999999999
1  1.05e-01  0.3669917999  5.893861e-01 1.06199999999999999999
1  1.10e-01  0.3669942602  5.893861e-01 1.06199999999999999999
1  1.15e-01  0.3669942888  5.893861e-01 1.06199999999999999999
1  1.20e-01  0.3669942737  5.893861e-01 1.06199999999999999999
1  1.26e-01  0.3669941136  5.893861e-01 1.06199999999999999999
1  1.32e-01  0.3669943565  5.893861e-01 1.06199999999999999999
1  1.38e-01  0.3669940589  5.893861e-01 1.06199999999999999999
1  1.45e-01  0.3669943635  5.893861e-01 1.06199999999999999999
1  1.51e-01  0.3669942876  5.893861e-01 1.06199999999999999999
1  1.58e-01  0.366994395  5.893861e-01 1.06199999999999999999
1  1.66e-01  0.3669918684  5.893861e-01 1.06199999999999999999
1  1.74e-01  0.3669941686  5.893861e-01 1.06199999999999999999
1  1.82e-01  0.3669940097  5.893861e-01 1.06199999999999999999
1  1.91e-01  0.3669939914  5.893861e-01 1.06199999999999999999
1  2.00e-01  0.3669938565  5.893861e-01 1.06199999999999999999
1  2.09e-01  0.3669942833  5.893861e-01 1.06199999999999999999
1  2.19e-01  0.3669942944  5.893861e-01 1.06199999999999999999
1  2.29e-01  0.3669942572  5.893861e-01 1.06199999999999999999
1  2.40e-01  0.3669943436  5.893861e-01 1.06199999999999999999
1  2.51e-01  0.3669938532  5.893861e-01 1.06199999999999999999
1  2.63e-01  0.3669943083  5.893861e-01 1.06199999999999999999
1  2.75e-01  0.366996385  5.893861e-01 1.06199999999999999999
1  2.88e-01  0.3669942746  5.893861e-01 1.06199999999999999999
1  3.02e-01  0.3669944169  5.893861e-01 1.06199999999999999999
1  3.16e-01  0.3669943037  5.893861e-01 1.06199999999999999999
