1  1.00e-03  0.3837110794  5.183490e-01 0.93399999999999999998
1  1.05e-03  0.3837110776  5.183490e-01 0.93399999999999999998
1  1.10e-03  0.3837110863  5.183490e-01 0.93399999999999999998
1  1.15e-03  0.3837110772  5.183490e-01 0.93399999999999999998
1  1.20e-03  0.383711083  5.183490e-01 0.93399999999999999998
1  1.26e-03  0.3837110829  5.183490e-01 0.93399999999999999998
1  1.32e-03  0.3837110856  5.183490e-01 0.93399999999999999998
1  1.38e-03  0.3837110799  5.183490e-01 0.93399999999999999998
1  1.45e-03  0.3837110863  5.183490e-01 0.93399999999999999998
1  1.51e-03  0.3837110832  5.183490e-01 0.93399999999999999998
1  1.58e-03  0.3837110791  5.183490e-01 0.93399999999999999998
1  1.66e-03  0.3837110833  5.183490e-01 0.93399999999999999998
1  1.74e-03  0.383711085  5.183490e-01 0.93399999999999999998
1  1.82e-03  0.383711083  5.183490e-01 0.93399999999999999998
1  1.91e-03  0.3837110838  5.183490e-01 0.93399999999999999998
1  2.00e-03  0.3837110759  5.183490e-01 0.93399999999999999998
1  2.09e-03  0.3837110821  5.183490e-01 0.93399999999999999998
1  2.19e-03  0.3837110727  5.183490e-01 0.93399999999999999998
1  2.29e-03  0.383711079  5.183490e-01 0.93399999999999999998
1  2.40e-03  0.3837110792  5.183490e-01 0.93399999999999999998
1  2.51e-03  0.3837110831  5.183490e-01 0.93399999999999999998
1  2.63e-03  0.3837110834  5.183490e-01 0.93399999999999999998
1  2.75e-03  0.3837110785  5.183490e-01 0.93399999999999999998
1  2.88e-03  0.3837110816  5.183490e-01 0.93399999999999999998
1  3.02e-03  0.3837110766  5.183490e-01 0.93399999999999999998
1  3.16e-03  0.3837110778  5.183490e-01 0.93399999999999999998
1  3.31e-03  0.3837110834  5.183490e-01 0.93399999999999999998
1  3.47e-03  0.3837110796  5.183490e-01 0.93399999999999999998
1  3.63e-03  0.3837110817  5.183490e-01 0.93399999999999999998
1  3.80e-03  0.3837110833  5.183490e-01 0.93399999999999999998
1  3.98e-03  0.383711082  5.183490e-01 0.93399999999999999998
1  4.17e-03  0.3837110809  5.183490e-01 0.93399999999999999998
1  4.37e-03  0.3837110826  5.183490e-01 0.93399999999999999998
1  4.57e-03  0.3837110811  5.183490e-01 0.93399999999999999998
1  4.79e-03  0.383711075  5.183490e-01 0.93399999999999999998
1  5.01e-03  0.3837110551  5.183490e-01 0.93399999999999999998
1  5.25e-03  0.3837110774  5.183490e-01 0.93399999999999999998
1  5.50e-03  0.3837110845  5.183490e-01 0.93399999999999999998
1  5.75e-03  0.3837110741  5.183490e-01 0.93399999999999999998
1  6.03e-03  0.3837110801  5.183490e-01 0.93399999999999999998
1  6.31e-03  0.3837110627  5.183490e-01 0.93399999999999999998
1  6.61e-03  0.3837110824  5.183490e-01 0.93399999999999999998
1  6.92e-03  0.3837110775  5.183490e-01 0.93399999999999999998
1  7.24e-03  0.3837110803  5.183490e-01 0.93399999999999999998
1  7.59e-03  0.38371108  5.183490e-01 0.93399999999999999998
1  7.94e-03  0.3837110678  5.183490e-01 0.93399999999999999998
1  8.32e-03  0.3837110798  5.183490e-01 0.93399999999999999998
1  8.71e-03  0.3837110685  5.183490e-01 0.93399999999999999998
1  9.12e-03  0.3837110732  5.183490e-01 0.93399999999999999998
1  9.55e-03  0.383711069  5.183490e-01 0.93399999999999999998
1  1.00e-02  0.3837110654  5.183490e-01 0.93399999999999999998
1  1.05e-02  0.3837110653  5.183490e-01 0.93399999999999999998
