1  1.00e-03  0.3752604665  5.522026e-01 0.99500000000000000000
1  1.05e-03  0.3752604657  5.522026e-01 0.99500000000000000000
1  1.10e-03  0.3752604622  5.522026e-01 0.99500000000000000000
1  1.15e-03  0.3752604573  5.522026e-01 0.99500000000000000000
1  1.20e-03  0.3752604608  5.522026e-01 0.99500000000000000000
1  1.26e-03  0.3752604642  5.522026e-01 0.99500000000000000000
1  1.32e-03  0.3752604629  5.522026e-01 0.99500000000000000000
1  1.38e-03  0.3752604642  5.522026e-01 0.99500000000000000000
1  1.45e-03  0.3752604589  5.522026e-01 0.99500000000000000000
1  1.51e-03  0.3752604649  5.522026e-01 0.99500000000000000000
1  1.58e-03  0.3752604637  5.522026e-01 0.99500000000000000000
1  1.66e-03  0.3752604665  5.522026e-01 0.99500000000000000000
1  1.74e-03  0.3752604664  5.522026e-01 0.99500000000000000000
1  1.82e-03  0.3752604642  5.522026e-01 0.99500000000000000000
1  1.91e-03  0.3752604624  5.522026e-01 0.99500000000000000000
1  2.00e-03  0.3752604617  5.522026e-01 0.99500000000000000000
1  2.09e-03  0.3752604628  5.522026e-01 0.99500000000000000000
1  2.19e-03  0.3752604634  5.522026e-01 0.99500000000000000000
1  2.29e-03  0.3752604575  5.522026e-01 0.99500000000000000000
1  2.40e-03  0.3752604336  5.522026e-01 0.99500000000000000000
1  2.51e-03  0.3752604598  5.522026e-01 0.99500000000000000000
1  2.63e-03  0.3752604657  5.522026e-01 0.99500000000000000000
1  2.75e-03  0.3752604584  5.522026e-01 0.99500000000000000000
1  2.88e-03  0.3752604586  5.522026e-01 0.99500000000000000000
1  3.02e-03  0.3752604616  5.522026e-01 0.99500000000000000000
1  3.16e-03  0.3752604612  5.522026e-01 0.99500000000000000000
1  3.31e-03  0.3752604608  5.522026e-01 0.99500000000000000000
1  3.47e-03  0.3752604629  5.522026e-01 0.99500000000000000000
1  3.63e-03  0.3752604558  5.522026e-01 0.99500000000000000000
1  3.80e-03  0.3752604586  5.522026e-01 0.99500000000000000000
1  3.98e-03  0.3752604689  5.522026e-01 0.99500000000000000000
1  4.17e-03  0.3752604576  5.522026e-01 0.99500000000000000000
1  4.37e-03  0.3752604656  5.522026e-01 0.99500000000000000000
1  4.57e-03  0.3752604666  5.522026e-01 0.99500000000000000000
1  4.79e-03  0.3752604518  5.522026e-01 0.99500000000000000000
1  5.01e-03  0.3752604608  5.522026e-01 0.99500000000000000000
1  5.25e-03  0.3752604585  5.522026e-01 0.99500000000000000000
1  5.50e-03  0.3752604561  5.522026e-01 0.99500000000000000000
1  5.75e-03  0.3752604467  5.522026e-01 0.99500000000000000000
1  6.03e-03  0.3752604581  5.522026e-01 0.99500000000000000000
1  6.31e-03  0.3752604339  5.522026e-01 0.99500000000000000000
1  6.61e-03  0.3752604571  5.522026e-01 0.99500000000000000000
1  6.92e-03  0.37526045  5.522026e-01 0.99500000000000000000
1  7.24e-03  0.3752604474  5.522026e-01 0.99500000000000000000
1  7.59e-03  0.375260457  5.522026e-01 0.99500000000000000000
1  7.94e-03  0.3752604519  5.522026e-01 0.99500000000000000000
1  8.32e-03  0.3752604477  5.522026e-01 0.99500000000000000000
1  8.71e-03  0.3752604578  5.522026e-01 0.99500000000000000000
1  9.12e-03  0.3752604372  5.522026e-01 0.99500000000000000000
1  9.55e-03  0.3752604382  5.522026e-01 0.99500000000000000000
1  1.00e-02  0.3752604524  5.522026e-01 0.99500000000000000000
1  1.05e-02  0.3752604451  5.522026e-01 0.99500000000000000000
1  1.10e-02  0.3752604336  5.522026e-01 0.99500000000000000000
1  1.15e-02  0.3752604479  5.522026e-01 0.99500000000000000000
1  1.20e-02  0.3752604414  5.522026e-01 0.99500000000000000000
1  1.26e-02  0.3752604434  5.522026e-01 0.99500000000000000000
1  1.32e-02  0.3752604391  5.522026e-01 0.99500000000000000000
1  1.38e-02  0.3752604755  5.522026e-01 0.99500000000000000000
1  1.45e-02  0.3752604339  5.522026e-01 0.99500000000000000000
1  1.51e-02  0.3752604347  5.522026e-01 0.99500000000000000000
1  1.58e-02  0.3752604437  5.522026e-01 0.99500000000000000000
