1  1.00e-03  0.3735631232  5.594173e-01 1.00799999999999999995
1  1.05e-03  0.3735631104  5.594173e-01 1.00799999999999999995
1  1.10e-03  0.373563123  5.594173e-01 1.00799999999999999995
1  1.15e-03  0.3735631194  5.594173e-01 1.00799999999999999995
1  1.20e-03  0.3735631224  5.594173e-01 1.00799999999999999995
1  1.26e-03  0.3735631216  5.594173e-01 1.00799999999999999995
1  1.32e-03  0.3735631249  5.594173e-01 1.00799999999999999995
1  1.38e-03  0.3735631235  5.594173e-01 1.00799999999999999995
1  1.45e-03  0.3735631214  5.594173e-01 1.00799999999999999995
1  1.51e-03  0.3735631252  5.594173e-01 1.00799999999999999995
1  1.58e-03  0.373563122  5.594173e-01 1.00799999999999999995
1  1.66e-03  0.3735631269  5.594173e-01 1.00799999999999999995
1  1.74e-03  0.3735631274  5.594173e-01 1.00799999999999999995
1  1.82e-03  0.3735631253  5.594173e-01 1.00799999999999999995
1  1.91e-03  0.3735631225  5.594173e-01 1.00799999999999999995
1  2.00e-03  0.3735631232  5.594173e-01 1.00799999999999999995
1  2.09e-03  0.3735631235  5.594173e-01 1.00799999999999999995
1  2.19e-03  0.3735631247  5.594173e-01 1.00799999999999999995
1  2.29e-03  0.3735631188  5.594173e-01 1.00799999999999999995
1  2.40e-03  0.3735631217  5.594173e-01 1.00799999999999999995
1  2.51e-03  0.3735631224  5.594173e-01 1.00799999999999999995
1  2.63e-03  0.3735631258  5.594173e-01 1.00799999999999999995
1  2.75e-03  0.3735631195  5.594173e-01 1.00799999999999999995
1  2.88e-03  0.37356312  5.594173e-01 1.00799999999999999995
1  3.02e-03  0.373563123  5.594173e-01 1.00799999999999999995
1  3.16e-03  0.3735631226  5.594173e-01 1.00799999999999999995
1  3.31e-03  0.3735631213  5.594173e-01 1.00799999999999999995
1  3.47e-03  0.373563124  5.594173e-01 1.00799999999999999995
1  3.63e-03  0.3735631168  5.594173e-01 1.00799999999999999995
1  3.80e-03  0.3735631197  5.594173e-01 1.00799999999999999995
1  3.98e-03  0.3735631303  5.594173e-01 1.00799999999999999995
1  4.17e-03  0.3735631186  5.594173e-01 1.00799999999999999995
1  4.37e-03  0.3735631255  5.594173e-01 1.00799999999999999995
1  4.57e-03  0.3735631271  5.594173e-01 1.00799999999999999995
1  4.79e-03  0.3735631135  5.594173e-01 1.00799999999999999995
1  5.01e-03  0.3735631217  5.594173e-01 1.00799999999999999995
1  5.25e-03  0.3735631183  5.594173e-01 1.00799999999999999995
1  5.50e-03  0.3735631167  5.594173e-01 1.00799999999999999995
1  5.75e-03  0.3735631115  5.594173e-01 1.00799999999999999995
1  6.03e-03  0.3735631175  5.594173e-01 1.00799999999999999995
1  6.31e-03  0.3735631086  5.594173e-01 1.00799999999999999995
1  6.61e-03  0.373563117  5.594173e-01 1.00799999999999999995
1  6.92e-03  0.3735631112  5.594173e-01 1.00799999999999999995
1  7.24e-03  0.3735631097  5.594173e-01 1.00799999999999999995
1  7.59e-03  0.3735631185  5.594173e-01 1.00799999999999999995
1  7.94e-03  0.3735631137  5.594173e-01 1.00799999999999999995
1  8.32e-03  0.3735631076  5.594173e-01 1.00799999999999999995
1  8.71e-03  0.3735631174  5.594173e-01 1.00799999999999999995
1  9.12e-03  0.3735630963  5.594173e-01 1.00799999999999999995
1  9.55e-03  0.3735631007  5.594173e-01 1.00799999999999999995
1  1.00e-02  0.3735631122  5.594173e-01 1.00799999999999999995
1  1.05e-02  0.3735631078  5.594173e-01 1.00799999999999999995
1  1.10e-02  0.3735630937  5.594173e-01 1.00799999999999999995
1  1.15e-02  0.3735629517  5.594173e-01 1.00799999999999999995
1  1.20e-02  0.3735631062  5.594173e-01 1.00799999999999999995
1  1.26e-02  0.3735630995  5.594173e-01 1.00799999999999999995
1  1.32e-02  0.3735631043  5.594173e-01 1.00799999999999999995
1  1.38e-02  0.3735631112  5.594173e-01 1.00799999999999999995
1  1.45e-02  0.3735631005  5.594173e-01 1.00799999999999999995
1  1.51e-02  0.3735630998  5.594173e-01 1.00799999999999999995
1  1.58e-02  0.37356311  5.594173e-01 1.00799999999999999995
1  1.66e-02  0.3735631032  5.594173e-01 1.00799999999999999995
1  1.74e-02  0.3735630912  5.594173e-01 1.00799999999999999995
1  1.82e-02  0.3735631129  5.594173e-01 1.00799999999999999995
1  1.91e-02  0.373562884  5.594173e-01 1.00799999999999999995
1  2.00e-02  0.3735630844  5.594173e-01 1.00799999999999999995
1  2.09e-02  0.3735631172  5.594173e-01 1.00799999999999999995
1  2.19e-02  0.3735631013  5.594173e-01 1.00799999999999999995
1  2.29e-02  0.3735629906  5.594173e-01 1.00799999999999999995
1  2.40e-02  0.3735631475  5.594173e-01 1.00799999999999999995
1  2.51e-02  0.3735631003  5.594173e-01 1.00799999999999999995
1  2.63e-02  0.3735632326  5.594173e-01 1.00799999999999999995
1  2.75e-02  0.3735630152  5.594173e-01 1.00799999999999999995
1  2.88e-02  0.3735629961  5.594173e-01 1.00799999999999999995
1  3.02e-02  0.3735630715  5.594173e-01 1.00799999999999999995
1  3.16e-02  0.3735631403  5.594173e-01 1.00799999999999999995
1  3.31e-02  0.3735631646  5.594173e-01 1.00799999999999999995
1  3.47e-02  0.3735630685  5.594173e-01 1.00799999999999999995
1  3.63e-02  0.3735630541  5.594173e-01 1.00799999999999999995
1  3.80e-02  0.3735631754  5.594173e-01 1.00799999999999999995
1  3.98e-02  0.3735630755  5.594173e-01 1.00799999999999999995
1  4.17e-02  0.3735630258  5.594173e-01 1.00799999999999999995
1  4.37e-02  0.3735629448  5.594173e-01 1.00799999999999999995
1  4.57e-02  0.3735630129  5.594173e-01 1.00799999999999999995
1  4.79e-02  0.3735631099  5.594173e-01 1.00799999999999999995
1  5.01e-02  0.3735617332  5.594173e-01 1.00799999999999999995
1  5.25e-02  0.3735630203  5.594173e-01 1.00799999999999999995
1  5.50e-02  0.3735630316  5.594173e-01 1.00799999999999999995
1  5.75e-02  0.3735629496  5.594173e-01 1.00799999999999999995
1  6.03e-02  0.3735629381  5.594173e-01 1.00799999999999999995
1  6.31e-02  0.3735630483  5.594173e-01 1.00799999999999999995
1  6.61e-02  0.3735629819  5.594173e-01 1.00799999999999999995
1  6.92e-02  0.3735627948  5.594173e-01 1.00799999999999999995
1  7.24e-02  0.3735629995  5.594173e-01 1.00799999999999999995
1  7.59e-02  0.3735626638  5.594173e-01 1.00799999999999999995
1  7.94e-02  0.3735630822  5.594173e-01 1.00799999999999999995
1  8.32e-02  0.3735630114  5.594173e-01 1.00799999999999999995
1  8.71e-02  0.3735628035  5.594173e-01 1.00799999999999999995
1  9.12e-02  0.373562893  5.594173e-01 1.00799999999999999995
1  9.55e-02  0.3735626209  5.594173e-01 1.00799999999999999995
1  1.00e-01  0.3735627178  5.594173e-01 1.00799999999999999995
1  1.05e-01  0.3735621983  5.594173e-01 1.00799999999999999995
1  1.10e-01  0.3735628768  5.594173e-01 1.00799999999999999995
1  1.15e-01  0.3735629226  5.594173e-01 1.00799999999999999995
1  1.20e-01  0.3735627353  5.594173e-01 1.00799999999999999995
1  1.26e-01  0.3735628452  5.594173e-01 1.00799999999999999995
1  1.32e-01  0.3735630138  5.594173e-01 1.00799999999999999995
1  1.38e-01  0.3735629918  5.594173e-01 1.00799999999999999995
1  1.45e-01  0.3735627798  5.594173e-01 1.00799999999999999995
1  1.51e-01  0.3735627344  5.594173e-01 1.00799999999999999995
1  1.58e-01  0.3735627827  5.594173e-01 1.00799999999999999995
1  1.66e-01  0.3735617187  5.594173e-01 1.00799999999999999995
1  1.74e-01  0.3735627645  5.594173e-01 1.00799999999999999995
1  1.82e-01  0.373560958  5.594173e-01 1.00799999999999999995
1  1.91e-01  0.3735626101  5.594173e-01 1.00799999999999999995
1  2.00e-01  0.3735623636  5.594173e-01 1.00799999999999999995
1  2.09e-01  0.3735629602  5.594173e-01 1.00799999999999999995
1  2.19e-01  0.3735630321  5.594173e-01 1.00799999999999999995
1  2.29e-01  0.3735628413  5.594173e-01 1.00799999999999999995
1  2.40e-01  0.3735627739  5.594173e-01 1.00799999999999999995
1  2.51e-01  0.3735626545  5.594173e-01 1.00799999999999999995
1  2.63e-01  0.3735626337  5.594173e-01 1.00799999999999999995
1  2.75e-01  0.3735627822  5.594173e-01 1.00799999999999999995
1  2.88e-01  0.3735624687  5.594173e-01 1.00799999999999999995
1  3.02e-01  0.3735623919  5.594173e-01 1.00799999999999999995
1  3.16e-01  0.3735623946  5.594173e-01 1.00799999999999999995
1  3.31e-01  0.3735629544  5.594173e-01 1.00799999999999999995
1  3.47e-01  0.3735626407  5.594173e-01 1.00799999999999999995
1  3.63e-01  0.3735631992  5.594173e-01 1.00799999999999999995
1  3.80e-01  0.3735623848  5.594173e-01 1.00799999999999999995
1  3.98e-01  0.3735624938  5.594173e-01 1.00799999999999999995
1  4.17e-01  0.373562557  5.594173e-01 1.00799999999999999995
1  4.37e-01  0.3735627129  5.594173e-01 1.00799999999999999995
1  4.57e-01  0.3735629261  5.594173e-01 1.00799999999999999995
1  4.79e-01  0.3735627748  5.594173e-01 1.00799999999999999995
1  5.01e-01  0.373562883  5.594173e-01 1.00799999999999999995
1  5.25e-01  0.3735631624  5.594173e-01 1.00799999999999999995
1  5.50e-01  0.3735629518  5.594173e-01 1.00799999999999999995
