1  1.00e-03  0.3751284627  5.527576e-01 0.99599999999999999997
1  1.05e-03  0.3751284638  5.527576e-01 0.99599999999999999997
1  1.10e-03  0.3751284593  5.527576e-01 0.99599999999999999997
1  1.15e-03  0.3751284555  5.527576e-01 0.99599999999999999997
1  1.20e-03  0.3751284596  5.527576e-01 0.99599999999999999997
1  1.26e-03  0.375128462  5.527576e-01 0.99599999999999999997
1  1.32e-03  0.3751284622  5.527576e-01 0.99599999999999999997
1  1.38e-03  0.3751284622  5.527576e-01 0.99599999999999999997
1  1.45e-03  0.3751284571  5.527576e-01 0.99599999999999999997
1  1.51e-03  0.3751284631  5.527576e-01 0.99599999999999999997
1  1.58e-03  0.3751284613  5.527576e-01 0.99599999999999999997
1  1.66e-03  0.375128464  5.527576e-01 0.99599999999999999997
1  1.74e-03  0.3751284636  5.527576e-01 0.99599999999999999997
1  1.82e-03  0.3751284615  5.527576e-01 0.99599999999999999997
1  1.91e-03  0.3751284606  5.527576e-01 0.99599999999999999997
1  2.00e-03  0.3751284588  5.527576e-01 0.99599999999999999997
1  2.09e-03  0.3751284613  5.527576e-01 0.99599999999999999997
1  2.19e-03  0.37512846  5.527576e-01 0.99599999999999999997
1  2.29e-03  0.3751284567  5.527576e-01 0.99599999999999999997
1  2.40e-03  0.3751284572  5.527576e-01 0.99599999999999999997
1  2.51e-03  0.3751284557  5.527576e-01 0.99599999999999999997
1  2.63e-03  0.3751284622  5.527576e-01 0.99599999999999999997
1  2.75e-03  0.3751284562  5.527576e-01 0.99599999999999999997
1  2.88e-03  0.3751284564  5.527576e-01 0.99599999999999999997
1  3.02e-03  0.3751284606  5.527576e-01 0.99599999999999999997
1  3.16e-03  0.3751284609  5.527576e-01 0.99599999999999999997
1  3.31e-03  0.3751284576  5.527576e-01 0.99599999999999999997
1  3.47e-03  0.3751284622  5.527576e-01 0.99599999999999999997
1  3.63e-03  0.3751284548  5.527576e-01 0.99599999999999999997
1  3.80e-03  0.3751284573  5.527576e-01 0.99599999999999999997
1  3.98e-03  0.3751284669  5.527576e-01 0.99599999999999999997
1  4.17e-03  0.3751284535  5.527576e-01 0.99599999999999999997
1  4.37e-03  0.375128461  5.527576e-01 0.99599999999999999997
1  4.57e-03  0.3751284626  5.527576e-01 0.99599999999999999997
1  4.79e-03  0.3751284516  5.527576e-01 0.99599999999999999997
1  5.01e-03  0.3751284587  5.527576e-01 0.99599999999999999997
1  5.25e-03  0.3751284535  5.527576e-01 0.99599999999999999997
1  5.50e-03  0.3751284546  5.527576e-01 0.99599999999999999997
1  5.75e-03  0.3751284466  5.527576e-01 0.99599999999999999997
1  6.03e-03  0.3751284523  5.527576e-01 0.99599999999999999997
1  6.31e-03  0.3751284356  5.527576e-01 0.99599999999999999997
1  6.61e-03  0.3751284518  5.527576e-01 0.99599999999999999997
1  6.92e-03  0.3751284473  5.527576e-01 0.99599999999999999997
1  7.24e-03  0.3751284466  5.527576e-01 0.99599999999999999997
1  7.59e-03  0.3751284521  5.527576e-01 0.99599999999999999997
1  7.94e-03  0.3751284519  5.527576e-01 0.99599999999999999997
1  8.32e-03  0.3751284427  5.527576e-01 0.99599999999999999997
1  8.71e-03  0.3751284525  5.527576e-01 0.99599999999999999997
1  9.12e-03  0.3751284324  5.527576e-01 0.99599999999999999997
1  9.55e-03  0.3751284396  5.527576e-01 0.99599999999999999997
1  1.00e-02  0.3751284457  5.527576e-01 0.99599999999999999997
1  1.05e-02  0.3751284472  5.527576e-01 0.99599999999999999997
1  1.10e-02  0.3751284333  5.527576e-01 0.99599999999999999997
1  1.15e-02  0.3751284519  5.527576e-01 0.99599999999999999997
1  1.20e-02  0.3751284453  5.527576e-01 0.99599999999999999997
1  1.26e-02  0.3751284347  5.527576e-01 0.99599999999999999997
1  1.32e-02  0.3751284449  5.527576e-01 0.99599999999999999997
1  1.38e-02  0.3751284517  5.527576e-01 0.99599999999999999997
1  1.45e-02  0.3751284413  5.527576e-01 0.99599999999999999997
1  1.51e-02  0.3751284431  5.527576e-01 0.99599999999999999997
1  1.58e-02  0.3751284488  5.527576e-01 0.99599999999999999997
1  1.66e-02  0.3751284413  5.527576e-01 0.99599999999999999997
1  1.74e-02  0.3751284352  5.527576e-01 0.99599999999999999997
1  1.82e-02  0.3751284497  5.527576e-01 0.99599999999999999997
1  1.91e-02  0.3751282021  5.527576e-01 0.99599999999999999997
1  2.00e-02  0.3751284213  5.527576e-01 0.99599999999999999997
1  2.09e-02  0.3751284577  5.527576e-01 0.99599999999999999997
1  2.19e-02  0.3751284328  5.527576e-01 0.99599999999999999997
1  2.29e-02  0.3751284023  5.527576e-01 0.99599999999999999997
1  2.40e-02  0.3751285134  5.527576e-01 0.99599999999999999997
1  2.51e-02  0.3751284326  5.527576e-01 0.99599999999999999997
1  2.63e-02  0.3751284298  5.527576e-01 0.99599999999999999997
1  2.75e-02  0.3751283468  5.527576e-01 0.99599999999999999997
1  2.88e-02  0.3751283359  5.527576e-01 0.99599999999999999997
1  3.02e-02  0.3751284207  5.527576e-01 0.99599999999999999997
1  3.16e-02  0.3751284785  5.527576e-01 0.99599999999999999997
1  3.31e-02  0.3751285162  5.527576e-01 0.99599999999999999997
1  3.47e-02  0.3751283853  5.527576e-01 0.99599999999999999997
1  3.63e-02  0.375127949  5.527576e-01 0.99599999999999999997
1  3.80e-02  0.3751284424  5.527576e-01 0.99599999999999999997
1  3.98e-02  0.3751284018  5.527576e-01 0.99599999999999999997
