1  1.00e-03  0.3774035317  5.433230e-01 0.97900000000000000000
1  1.05e-03  0.3774035309  5.433230e-01 0.97900000000000000000
1  1.10e-03  0.377403529  5.433230e-01 0.97900000000000000000
1  1.15e-03  0.3774035229  5.433230e-01 0.97900000000000000000
1  1.20e-03  0.3774035274  5.433230e-01 0.97900000000000000000
1  1.26e-03  0.3774035305  5.433230e-01 0.97900000000000000000
1  1.32e-03  0.3774035282  5.433230e-01 0.97900000000000000000
1  1.38e-03  0.377403531  5.433230e-01 0.97900000000000000000
1  1.45e-03  0.3774035263  5.433230e-01 0.97900000000000000000
1  1.51e-03  0.3774035301  5.433230e-01 0.97900000000000000000
1  1.58e-03  0.3774035295  5.433230e-01 0.97900000000000000000
1  1.66e-03  0.3774035316  5.433230e-01 0.97900000000000000000
1  1.74e-03  0.3774035311  5.433230e-01 0.97900000000000000000
1  1.82e-03  0.3774035298  5.433230e-01 0.97900000000000000000
1  1.91e-03  0.3774035291  5.433230e-01 0.97900000000000000000
1  2.00e-03  0.3774035251  5.433230e-01 0.97900000000000000000
1  2.09e-03  0.3774035287  5.433230e-01 0.97900000000000000000
1  2.19e-03  0.3774035272  5.433230e-01 0.97900000000000000000
1  2.29e-03  0.3774035235  5.433230e-01 0.97900000000000000000
1  2.40e-03  0.3774035257  5.433230e-01 0.97900000000000000000
1  2.51e-03  0.3774035256  5.433230e-01 0.97900000000000000000
1  2.63e-03  0.377403531  5.433230e-01 0.97900000000000000000
1  2.75e-03  0.377403523  5.433230e-01 0.97900000000000000000
1  2.88e-03  0.377403524  5.433230e-01 0.97900000000000000000
1  3.02e-03  0.3774035264  5.433230e-01 0.97900000000000000000
1  3.16e-03  0.3774035262  5.433230e-01 0.97900000000000000000
1  3.31e-03  0.3774035261  5.433230e-01 0.97900000000000000000
1  3.47e-03  0.3774035288  5.433230e-01 0.97900000000000000000
1  3.63e-03  0.3774035232  5.433230e-01 0.97900000000000000000
1  3.80e-03  0.3774035249  5.433230e-01 0.97900000000000000000
1  3.98e-03  0.3774035348  5.433230e-01 0.97900000000000000000
1  4.17e-03  0.377403522  5.433230e-01 0.97900000000000000000
1  4.37e-03  0.3774035302  5.433230e-01 0.97900000000000000000
1  4.57e-03  0.3774035315  5.433230e-01 0.97900000000000000000
1  4.79e-03  0.377403518  5.433230e-01 0.97900000000000000000
1  5.01e-03  0.3774035265  5.433230e-01 0.97900000000000000000
1  5.25e-03  0.3774035234  5.433230e-01 0.97900000000000000000
1  5.50e-03  0.3774035232  5.433230e-01 0.97900000000000000000
1  5.75e-03  0.377403514  5.433230e-01 0.97900000000000000000
1  6.03e-03  0.3774035237  5.433230e-01 0.97900000000000000000
1  6.31e-03  0.3774035125  5.433230e-01 0.97900000000000000000
1  6.61e-03  0.377403283  5.433230e-01 0.97900000000000000000
1  6.92e-03  0.3774035138  5.433230e-01 0.97900000000000000000
1  7.24e-03  0.3774035131  5.433230e-01 0.97900000000000000000
1  7.59e-03  0.3774035237  5.433230e-01 0.97900000000000000000
1  7.94e-03  0.377403518  5.433230e-01 0.97900000000000000000
1  8.32e-03  0.3774035133  5.433230e-01 0.97900000000000000000
