1  1.00e-03  0.3662064238  5.932709e-01 1.06899999999999999992
1  1.05e-03  0.3662064278  5.932709e-01 1.06899999999999999992
1  1.10e-03  0.3662064269  5.932709e-01 1.06899999999999999992
1  1.15e-03  0.3662064256  5.932709e-01 1.06899999999999999992
1  1.20e-03  0.3662064296  5.932709e-01 1.06899999999999999992
1  1.26e-03  0.3662064211  5.932709e-01 1.06899999999999999992
1  1.32e-03  0.3662064239  5.932709e-01 1.06899999999999999992
1  1.38e-03  0.3662064213  5.932709e-01 1.06899999999999999992
1  1.45e-03  0.3662064273  5.932709e-01 1.06899999999999999992
1  1.51e-03  0.3662064277  5.932709e-01 1.06899999999999999992
1  1.58e-03  0.3662064205  5.932709e-01 1.06899999999999999992
1  1.66e-03  0.366206428  5.932709e-01 1.06899999999999999992
1  1.74e-03  0.3662064282  5.932709e-01 1.06899999999999999992
1  1.82e-03  0.3662064251  5.932709e-01 1.06899999999999999992
1  1.91e-03  0.3662064246  5.932709e-01 1.06899999999999999992
1  2.00e-03  0.3662064265  5.932709e-01 1.06899999999999999992
1  2.09e-03  0.3662064259  5.932709e-01 1.06899999999999999992
1  2.19e-03  0.3662063373  5.932709e-01 1.06899999999999999992
1  2.29e-03  0.3662064236  5.932709e-01 1.06899999999999999992
1  2.40e-03  0.3662064212  5.932709e-01 1.06899999999999999992
1  2.51e-03  0.3662064222  5.932709e-01 1.06899999999999999992
1  2.63e-03  0.3662064248  5.932709e-01 1.06899999999999999992
1  2.75e-03  0.3662064243  5.932709e-01 1.06899999999999999992
1  2.88e-03  0.3662064219  5.932709e-01 1.06899999999999999992
1  3.02e-03  0.3662064271  5.932709e-01 1.06899999999999999992
1  3.16e-03  0.3662064268  5.932709e-01 1.06899999999999999992
1  3.31e-03  0.3662064191  5.932709e-01 1.06899999999999999992
1  3.47e-03  0.3662064271  5.932709e-01 1.06899999999999999992
1  3.63e-03  0.3662064208  5.932709e-01 1.06899999999999999992
1  3.80e-03  0.3662064247  5.932709e-01 1.06899999999999999992
1  3.98e-03  0.366206431  5.932709e-01 1.06899999999999999992
1  4.17e-03  0.3662064198  5.932709e-01 1.06899999999999999992
1  4.37e-03  0.366206423  5.932709e-01 1.06899999999999999992
1  4.57e-03  0.3662064238  5.932709e-01 1.06899999999999999992
1  4.79e-03  0.3662064206  5.932709e-01 1.06899999999999999992
1  5.01e-03  0.3662064223  5.932709e-01 1.06899999999999999992
1  5.25e-03  0.3662064181  5.932709e-01 1.06899999999999999992
1  5.50e-03  0.3662064188  5.932709e-01 1.06899999999999999992
1  5.75e-03  0.3662064157  5.932709e-01 1.06899999999999999992
1  6.03e-03  0.366206414  5.932709e-01 1.06899999999999999992
1  6.31e-03  0.3662063854  5.932709e-01 1.06899999999999999992
