1  1.00e-03  0.3882559359  5.011447e-01 0.90299999999999999999
1  1.05e-03  0.3882559294  5.011447e-01 0.90299999999999999999
1  1.10e-03  0.3882559335  5.011447e-01 0.90299999999999999999
1  1.15e-03  0.3882559321  5.011447e-01 0.90299999999999999999
1  1.20e-03  0.388255937  5.011447e-01 0.90299999999999999999
1  1.26e-03  0.3882559349  5.011447e-01 0.90299999999999999999
1  1.32e-03  0.3882559321  5.011447e-01 0.90299999999999999999
1  1.38e-03  0.3882559358  5.011447e-01 0.90299999999999999999
1  1.45e-03  0.3882559306  5.011447e-01 0.90299999999999999999
1  1.51e-03  0.3882559354  5.011447e-01 0.90299999999999999999
1  1.58e-03  0.3882559338  5.011447e-01 0.90299999999999999999
1  1.66e-03  0.3882559322  5.011447e-01 0.90299999999999999999
1  1.74e-03  0.3882559357  5.011447e-01 0.90299999999999999999
1  1.82e-03  0.3882559345  5.011447e-01 0.90299999999999999999
1  1.91e-03  0.3882559351  5.011447e-01 0.90299999999999999999
1  2.00e-03  0.3882559286  5.011447e-01 0.90299999999999999999
1  2.09e-03  0.3882559327  5.011447e-01 0.90299999999999999999
1  2.19e-03  0.3882559331  5.011447e-01 0.90299999999999999999
1  2.29e-03  0.3882559285  5.011447e-01 0.90299999999999999999
1  2.40e-03  0.3882559708  5.011447e-01 0.90299999999999999999
1  2.51e-03  0.3882559309  5.011447e-01 0.90299999999999999999
1  2.63e-03  0.3882559356  5.011447e-01 0.90299999999999999999
1  2.75e-03  0.3882559275  5.011447e-01 0.90299999999999999999
1  2.88e-03  0.3882559309  5.011447e-01 0.90299999999999999999
1  3.02e-03  0.3882559329  5.011447e-01 0.90299999999999999999
1  3.16e-03  0.388255931  5.011447e-01 0.90299999999999999999
1  3.31e-03  0.3882559276  5.011447e-01 0.90299999999999999999
1  3.47e-03  0.3882559325  5.011447e-01 0.90299999999999999999
1  3.63e-03  0.3882559281  5.011447e-01 0.90299999999999999999
1  3.80e-03  0.3882559308  5.011447e-01 0.90299999999999999999
1  3.98e-03  0.3882559405  5.011447e-01 0.90299999999999999999
1  4.17e-03  0.3882559245  5.011447e-01 0.90299999999999999999
1  4.37e-03  0.3882559344  5.011447e-01 0.90299999999999999999
1  4.57e-03  0.3882559359  5.011447e-01 0.90299999999999999999
1  4.79e-03  0.3882559247  5.011447e-01 0.90299999999999999999
1  5.01e-03  0.388255932  5.011447e-01 0.90299999999999999999
1  5.25e-03  0.3882559261  5.011447e-01 0.90299999999999999999
1  5.50e-03  0.388255926  5.011447e-01 0.90299999999999999999
1  5.75e-03  0.3882559175  5.011447e-01 0.90299999999999999999
