1  1.00e-03  0.3753927014  5.516476e-01 0.99399999999999999998
1  1.05e-03  0.3753927016  5.516476e-01 0.99399999999999999998
1  1.10e-03  0.3753926984  5.516476e-01 0.99399999999999999998
1  1.15e-03  0.3753926943  5.516476e-01 0.99399999999999999998
1  1.20e-03  0.3753926966  5.516476e-01 0.99399999999999999998
1  1.26e-03  0.3753926992  5.516476e-01 0.99399999999999999998
1  1.32e-03  0.3753927  5.516476e-01 0.99399999999999999998
1  1.38e-03  0.3753927003  5.516476e-01 0.99399999999999999998
1  1.45e-03  0.3753926966  5.516476e-01 0.99399999999999999998
1  1.51e-03  0.3753927007  5.516476e-01 0.99399999999999999998
1  1.58e-03  0.3753926993  5.516476e-01 0.99399999999999999998
1  1.66e-03  0.3753927025  5.516476e-01 0.99399999999999999998
1  1.74e-03  0.3753927031  5.516476e-01 0.99399999999999999998
1  1.82e-03  0.375392701  5.516476e-01 0.99399999999999999998
1  1.91e-03  0.3753926966  5.516476e-01 0.99399999999999999998
1  2.00e-03  0.3753926963  5.516476e-01 0.99399999999999999998
1  2.09e-03  0.3753926992  5.516476e-01 0.99399999999999999998
1  2.19e-03  0.3753927004  5.516476e-01 0.99399999999999999998
1  2.29e-03  0.3753926947  5.516476e-01 0.99399999999999999998
1  2.40e-03  0.3753926974  5.516476e-01 0.99399999999999999998
1  2.51e-03  0.3753926979  5.516476e-01 0.99399999999999999998
1  2.63e-03  0.3753927027  5.516476e-01 0.99399999999999999998
1  2.75e-03  0.3753926937  5.516476e-01 0.99399999999999999998
1  2.88e-03  0.3753926955  5.516476e-01 0.99399999999999999998
1  3.02e-03  0.3753926964  5.516476e-01 0.99399999999999999998
1  3.16e-03  0.3753926963  5.516476e-01 0.99399999999999999998
1  3.31e-03  0.3753926982  5.516476e-01 0.99399999999999999998
1  3.47e-03  0.3753926986  5.516476e-01 0.99399999999999999998
1  3.63e-03  0.3753926922  5.516476e-01 0.99399999999999999998
1  3.80e-03  0.3753926941  5.516476e-01 0.99399999999999999998
1  3.98e-03  0.3753927043  5.516476e-01 0.99399999999999999998
1  4.17e-03  0.3753926952  5.516476e-01 0.99399999999999999998
