1  1.00e-03  0.3637318005  6.060354e-01 1.09199999999999999996
1  1.05e-03  0.3637317976  6.060354e-01 1.09199999999999999996
1  1.10e-03  0.3637318005  6.060354e-01 1.09199999999999999996
1  1.15e-03  0.3637317956  6.060354e-01 1.09199999999999999996
1  1.20e-03  0.3637317996  6.060354e-01 1.09199999999999999996
1  1.26e-03  0.3637317946  6.060354e-01 1.09199999999999999996
1  1.32e-03  0.363731795  6.060354e-01 1.09199999999999999996
1  1.38e-03  0.3637317966  6.060354e-01 1.09199999999999999996
1  1.45e-03  0.3637317986  6.060354e-01 1.09199999999999999996
1  1.51e-03  0.3637317977  6.060354e-01 1.09199999999999999996
1  1.58e-03  0.3637317954  6.060354e-01 1.09199999999999999996
1  1.66e-03  0.3637318006  6.060354e-01 1.09199999999999999996
1  1.74e-03  0.3637318014  6.060354e-01 1.09199999999999999996
1  1.82e-03  0.3637317995  6.060354e-01 1.09199999999999999996
1  1.91e-03  0.363731793  6.060354e-01 1.09199999999999999996
1  2.00e-03  0.3637317951  6.060354e-01 1.09199999999999999996
1  2.09e-03  0.3637317967  6.060354e-01 1.09199999999999999996
1  2.19e-03  0.3637317989  6.060354e-01 1.09199999999999999996
1  2.29e-03  0.3637317953  6.060354e-01 1.09199999999999999996
1  2.40e-03  0.3637317961  6.060354e-01 1.09199999999999999996
1  2.51e-03  0.3637317957  6.060354e-01 1.09199999999999999996
1  2.63e-03  0.3637318003  6.060354e-01 1.09199999999999999996
1  2.75e-03  0.3637317927  6.060354e-01 1.09199999999999999996
1  2.88e-03  0.3637317924  6.060354e-01 1.09199999999999999996
1  3.02e-03  0.3637317949  6.060354e-01 1.09199999999999999996
1  3.16e-03  0.3637317949  6.060354e-01 1.09199999999999999996
1  3.31e-03  0.3637317949  6.060354e-01 1.09199999999999999996
1  3.47e-03  0.3637317942  6.060354e-01 1.09199999999999999996
1  3.63e-03  0.3637317911  6.060354e-01 1.09199999999999999996
1  3.80e-03  0.3637317938  6.060354e-01 1.09199999999999999996
1  3.98e-03  0.3637318027  6.060354e-01 1.09199999999999999996
1  4.17e-03  0.3637317941  6.060354e-01 1.09199999999999999996
1  4.37e-03  0.3637318009  6.060354e-01 1.09199999999999999996
1  4.57e-03  0.3637318008  6.060354e-01 1.09199999999999999996
1  4.79e-03  0.3637317718  6.060354e-01 1.09199999999999999996
1  5.01e-03  0.363731793  6.060354e-01 1.09199999999999999996
1  5.25e-03  0.3637317968  6.060354e-01 1.09199999999999999996
1  5.50e-03  0.3637317893  6.060354e-01 1.09199999999999999996
1  5.75e-03  0.3637317866  6.060354e-01 1.09199999999999999996
1  6.03e-03  0.3637317943  6.060354e-01 1.09199999999999999996
1  6.31e-03  0.3637317893  6.060354e-01 1.09199999999999999996
1  6.61e-03  0.3637317957  6.060354e-01 1.09199999999999999996
1  6.92e-03  0.3637317853  6.060354e-01 1.09199999999999999996
1  7.24e-03  0.3637317859  6.060354e-01 1.09199999999999999996
1  7.59e-03  0.363731794  6.060354e-01 1.09199999999999999996
1  7.94e-03  0.3637317865  6.060354e-01 1.09199999999999999996
1  8.32e-03  0.3637317854  6.060354e-01 1.09199999999999999996
1  8.71e-03  0.363731793  6.060354e-01 1.09199999999999999996
1  9.12e-03  0.3637317749  6.060354e-01 1.09199999999999999996
1  9.55e-03  0.3637317749  6.060354e-01 1.09199999999999999996
