1  1.00e-03  0.3876617781  5.033646e-01 0.90699999999999999996
1  1.05e-03  0.3876617718  5.033646e-01 0.90699999999999999996
1  1.10e-03  0.3876617765  5.033646e-01 0.90699999999999999996
1  1.15e-03  0.3876617722  5.033646e-01 0.90699999999999999996
1  1.20e-03  0.387661779  5.033646e-01 0.90699999999999999996
1  1.26e-03  0.387661778  5.033646e-01 0.90699999999999999996
1  1.32e-03  0.3876617753  5.033646e-01 0.90699999999999999996
1  1.38e-03  0.3876617772  5.033646e-01 0.90699999999999999996
1  1.45e-03  0.3876617742  5.033646e-01 0.90699999999999999996
1  1.51e-03  0.387661776  5.033646e-01 0.90699999999999999996
1  1.58e-03  0.3876617758  5.033646e-01 0.90699999999999999996
1  1.66e-03  0.3876617787  5.033646e-01 0.90699999999999999996
1  1.74e-03  0.3876617787  5.033646e-01 0.90699999999999999996
1  1.82e-03  0.387661777  5.033646e-01 0.90699999999999999996
1  1.91e-03  0.387661776  5.033646e-01 0.90699999999999999996
1  2.00e-03  0.3876617684  5.033646e-01 0.90699999999999999996
1  2.09e-03  0.387661767  5.033646e-01 0.90699999999999999996
1  2.19e-03  0.3876617764  5.033646e-01 0.90699999999999999996
1  2.29e-03  0.38766177  5.033646e-01 0.90699999999999999996
1  2.40e-03  0.3876617737  5.033646e-01 0.90699999999999999996
1  2.51e-03  0.387661775  5.033646e-01 0.90699999999999999996
1  2.63e-03  0.3876617785  5.033646e-01 0.90699999999999999996
1  2.75e-03  0.3876617689  5.033646e-01 0.90699999999999999996
1  2.88e-03  0.3876617722  5.033646e-01 0.90699999999999999996
1  3.02e-03  0.3876617732  5.033646e-01 0.90699999999999999996
1  3.16e-03  0.387661771  5.033646e-01 0.90699999999999999996
1  3.31e-03  0.387661772  5.033646e-01 0.90699999999999999996
1  3.47e-03  0.3876617726  5.033646e-01 0.90699999999999999996
1  3.63e-03  0.3876617704  5.033646e-01 0.90699999999999999996
1  3.80e-03  0.3876617723  5.033646e-01 0.90699999999999999996
1  3.98e-03  0.3876617804  5.033646e-01 0.90699999999999999996
1  4.17e-03  0.3876617683  5.033646e-01 0.90699999999999999996
1  4.37e-03  0.3876617782  5.033646e-01 0.90699999999999999996
1  4.57e-03  0.3876618806  5.033646e-01 0.90699999999999999996
1  4.79e-03  0.3876617642  5.033646e-01 0.90699999999999999996
1  5.01e-03  0.3876617224  5.033646e-01 0.90699999999999999996
1  5.25e-03  0.3876617716  5.033646e-01 0.90699999999999999996
1  5.50e-03  0.3876617695  5.033646e-01 0.90699999999999999996
1  5.75e-03  0.3876617608  5.033646e-01 0.90699999999999999996
1  6.03e-03  0.3876617722  5.033646e-01 0.90699999999999999996
1  6.31e-03  0.3876617564  5.033646e-01 0.90699999999999999996
1  6.61e-03  0.3876617762  5.033646e-01 0.90699999999999999996
1  6.92e-03  0.3876617616  5.033646e-01 0.90699999999999999996
1  7.24e-03  0.3876617624  5.033646e-01 0.90699999999999999996
1  7.59e-03  0.3876617735  5.033646e-01 0.90699999999999999996
1  7.94e-03  0.387661759  5.033646e-01 0.90699999999999999996
1  8.32e-03  0.3876617657  5.033646e-01 0.90699999999999999996
1  8.71e-03  0.3876617716  5.033646e-01 0.90699999999999999996
1  9.12e-03  0.3876617561  5.033646e-01 0.90699999999999999996
1  9.55e-03  0.3876617491  5.033646e-01 0.90699999999999999996
1  1.00e-02  0.3876617683  5.033646e-01 0.90699999999999999996
1  1.05e-02  0.3876622103  5.033646e-01 0.90699999999999999996
1  1.10e-02  0.3876617472  5.033646e-01 0.90699999999999999996
1  1.15e-02  0.3876617508  5.033646e-01 0.90699999999999999996
1  1.20e-02  0.3876617387  5.033646e-01 0.90699999999999999996
1  1.26e-02  0.3876617641  5.033646e-01 0.90699999999999999996
1  1.32e-02  0.3876617425  5.033646e-01 0.90699999999999999996
1  1.38e-02  0.3876617478  5.033646e-01 0.90699999999999999996
1  1.45e-02  0.3876617355  5.033646e-01 0.90699999999999999996
1  1.51e-02  0.3876617357  5.033646e-01 0.90699999999999999996
1  1.58e-02  0.3876617433  5.033646e-01 0.90699999999999999996
1  1.66e-02  0.3876617594  5.033646e-01 0.90699999999999999996
1  1.74e-02  0.3876617286  5.033646e-01 0.90699999999999999996
1  1.82e-02  0.3876617248  5.033646e-01 0.90699999999999999996
1  1.91e-02  0.3876617271  5.033646e-01 0.90699999999999999996
1  2.00e-02  0.3876617539  5.033646e-01 0.90699999999999999996
1  2.09e-02  0.3876617407  5.033646e-01 0.90699999999999999996
1  2.19e-02  0.3876617705  5.033646e-01 0.90699999999999999996
1  2.29e-02  0.3876617712  5.033646e-01 0.90699999999999999996
1  2.40e-02  0.3876618423  5.033646e-01 0.90699999999999999996
1  2.51e-02  0.3876617701  5.033646e-01 0.90699999999999999996
1  2.63e-02  0.387661766  5.033646e-01 0.90699999999999999996
1  2.75e-02  0.3876616533  5.033646e-01 0.90699999999999999996
1  2.88e-02  0.3876615977  5.033646e-01 0.90699999999999999996
1  3.02e-02  0.3876617453  5.033646e-01 0.90699999999999999996
1  3.16e-02  0.3876617339  5.033646e-01 0.90699999999999999996
1  3.31e-02  0.3876613654  5.033646e-01 0.90699999999999999996
1  3.47e-02  0.3876616558  5.033646e-01 0.90699999999999999996
1  3.63e-02  0.3876619154  5.033646e-01 0.90699999999999999996
1  3.80e-02  0.387661603  5.033646e-01 0.90699999999999999996
1  3.98e-02  0.387661627  5.033646e-01 0.90699999999999999996
1  4.17e-02  0.387661686  5.033646e-01 0.90699999999999999996
1  4.37e-02  0.3876615284  5.033646e-01 0.90699999999999999996
1  4.57e-02  0.3876615499  5.033646e-01 0.90699999999999999996
1  4.79e-02  0.3876617038  5.033646e-01 0.90699999999999999996
1  5.01e-02  0.387659081  5.033646e-01 0.90699999999999999996
1  5.25e-02  0.3876615302  5.033646e-01 0.90699999999999999996
1  5.50e-02  0.3876615205  5.033646e-01 0.90699999999999999996
1  5.75e-02  0.3876614951  5.033646e-01 0.90699999999999999996
1  6.03e-02  0.3876616011  5.033646e-01 0.90699999999999999996
1  6.31e-02  0.3876615576  5.033646e-01 0.90699999999999999996
1  6.61e-02  0.387661568  5.033646e-01 0.90699999999999999996
1  6.92e-02  0.3876615847  5.033646e-01 0.90699999999999999996
1  7.24e-02  0.3876615262  5.033646e-01 0.90699999999999999996
1  7.59e-02  0.3876610931  5.033646e-01 0.90699999999999999996
1  7.94e-02  0.3876616647  5.033646e-01 0.90699999999999999996
1  8.32e-02  0.3876600385  5.033646e-01 0.90699999999999999996
1  8.71e-02  0.3876614314  5.033646e-01 0.90699999999999999996
1  9.12e-02  0.387661535  5.033646e-01 0.90699999999999999996
1  9.55e-02  0.3876611685  5.033646e-01 0.90699999999999999996
1  1.00e-01  0.3876612751  5.033646e-01 0.90699999999999999996
1  1.05e-01  0.3876605923  5.033646e-01 0.90699999999999999996
1  1.10e-01  0.3876614425  5.033646e-01 0.90699999999999999996
1  1.15e-01  0.3876625321  5.033646e-01 0.90699999999999999996
1  1.20e-01  0.3876614754  5.033646e-01 0.90699999999999999996
1  1.26e-01  0.3876613475  5.033646e-01 0.90699999999999999996
1  1.32e-01  0.3876614286  5.033646e-01 0.90699999999999999996
1  1.38e-01  0.3876614352  5.033646e-01 0.90699999999999999996
1  1.45e-01  0.3876615716  5.033646e-01 0.90699999999999999996
1  1.51e-01  0.3876615019  5.033646e-01 0.90699999999999999996
1  1.58e-01  0.3876518443  5.033646e-01 0.90699999999999999996
1  1.66e-01  0.3876407118  5.033646e-01 0.90699999999999999996
1  1.74e-01  0.3876615752  5.033646e-01 0.90699999999999999996
1  1.82e-01  0.3876611604  5.033646e-01 0.90699999999999999996
1  1.91e-01  0.387658382  5.033646e-01 0.90699999999999999996
1  2.00e-01  0.3876610534  5.033646e-01 0.90699999999999999996
1  2.09e-01  0.3876615962  5.033646e-01 0.90699999999999999996
1  2.19e-01  0.3876613785  5.033646e-01 0.90699999999999999996
1  2.29e-01  0.3876612949  5.033646e-01 0.90699999999999999996
1  2.40e-01  0.3876613349  5.033646e-01 0.90699999999999999996
1  2.51e-01  0.3876612696  5.033646e-01 0.90699999999999999996
1  2.63e-01  0.3876616528  5.033646e-01 0.90699999999999999996
1  2.75e-01  0.387661421  5.033646e-01 0.90699999999999999996
1  2.88e-01  0.3876607391  5.033646e-01 0.90699999999999999996
1  3.02e-01  0.3876609735  5.033646e-01 0.90699999999999999996
1  3.16e-01  0.3876614061  5.033646e-01 0.90699999999999999996
1  3.31e-01  0.3876610655  5.033646e-01 0.90699999999999999996
1  3.47e-01  0.3876612881  5.033646e-01 0.90699999999999999996
1  3.63e-01  0.3876614957  5.033646e-01 0.90699999999999999996
1  3.80e-01  0.387661345  5.033646e-01 0.90699999999999999996
1  3.98e-01  0.3876611146  5.033646e-01 0.90699999999999999996
1  4.17e-01  0.3876615443  5.033646e-01 0.90699999999999999996
1  4.37e-01  0.3876607289  5.033646e-01 0.90699999999999999996
1  4.57e-01  0.3876607147  5.033646e-01 0.90699999999999999996
1  4.79e-01  0.3876614908  5.033646e-01 0.90699999999999999996
1  5.01e-01  0.3876613086  5.033646e-01 0.90699999999999999996
1  5.25e-01  0.3876616312  5.033646e-01 0.90699999999999999996
1  5.50e-01  0.3876613815  5.033646e-01 0.90699999999999999996
1  5.75e-01  0.3876585936  5.033646e-01 0.90699999999999999996
1  6.03e-01  0.3876555583  5.033646e-01 0.90699999999999999996
1  6.31e-01  0.38766082  5.033646e-01 0.90699999999999999996
1  6.61e-01  0.3876721703  5.033646e-01 0.90699999999999999996
1  6.92e-01  0.3876617395  5.033646e-01 0.90699999999999999996
1  7.24e-01  0.3876616076  5.033646e-01 0.90699999999999999996
1  7.59e-01  0.387661416  5.033646e-01 0.90699999999999999996
1  7.94e-01  0.3876476267  5.033646e-01 0.90699999999999999996
1  8.32e-01  0.3876614693  5.033646e-01 0.90699999999999999996
1  8.71e-01  0.3876599352  5.033646e-01 0.90699999999999999996
1  9.12e-01  0.3876596228  5.033646e-01 0.90699999999999999996
1  9.55e-01  0.3876606182  5.033646e-01 0.90699999999999999996
1  1.00e+00  0.3876716762  5.033646e-01 0.90699999999999999996
1  1.05e+00  0.3876592021  5.033646e-01 0.90699999999999999996
1  1.10e+00  0.3876606409  5.033646e-01 0.90699999999999999996
1  1.15e+00  0.3876593357  5.033646e-01 0.90699999999999999996
1  1.20e+00  0.3876442825  5.033646e-01 0.90699999999999999996
1  1.26e+00  0.3876604661  5.033646e-01 0.90699999999999999996
1  1.32e+00  0.3876613349  5.033646e-01 0.90699999999999999996
1  1.38e+00  0.3876570245  5.033646e-01 0.90699999999999999996
1  1.45e+00  0.3875893931  5.033646e-01 0.90699999999999999996
1  1.51e+00  0.3876602167  5.033646e-01 0.90699999999999999996
