1  1.00e-03  0.175896383 67802.768 1.02799999999999999993
1  1.05e-03  0.1758963798 67802.768 1.02799999999999999993
1  1.10e-03  0.1758963836 67802.768 1.02799999999999999993
1  1.15e-03  0.1758963811 67802.768 1.02799999999999999993
1  1.20e-03  0.1758963832 67802.768 1.02799999999999999993
1  1.26e-03  0.1758963845 67802.768 1.02799999999999999993
1  1.32e-03  0.1758963845 67802.768 1.02799999999999999993
1  1.38e-03  0.1758963832 67802.768 1.02799999999999999993
1  1.45e-03  0.175896383 67802.768 1.02799999999999999993
1  1.51e-03  0.1758963847 67802.768 1.02799999999999999993
1  1.58e-03  0.1758963833 67802.768 1.02799999999999999993
1  1.66e-03  0.1758963834 67802.768 1.02799999999999999993
1  1.74e-03  0.175896384 67802.768 1.02799999999999999993
1  1.82e-03  0.1758963843 67802.768 1.02799999999999999993
1  1.91e-03  0.1758963686 67802.768 1.02799999999999999993
1  2.00e-03  0.175896382 67802.768 1.02799999999999999993
1  2.09e-03  0.1758963839 67802.768 1.02799999999999999993
1  2.19e-03  0.1758963868 67802.768 1.02799999999999999993
1  2.29e-03  0.1758963835 67802.768 1.02799999999999999993
1  2.40e-03  0.1758963858 67802.768 1.02799999999999999993
1  2.51e-03  0.1758963888 67802.768 1.02799999999999999993
1  2.63e-03  0.1758963872 67802.768 1.02799999999999999993
1  2.75e-03  0.1758963867 67802.768 1.02799999999999999993
1  2.88e-03  0.1758963869 67802.768 1.02799999999999999993
1  3.02e-03  0.1758963861 67802.768 1.02799999999999999993
1  3.16e-03  0.1758963877 67802.768 1.02799999999999999993
1  3.31e-03  0.1758963881 67802.768 1.02799999999999999993
1  3.47e-03  0.1758963844 67802.768 1.02799999999999999993
1  3.63e-03  0.1758963867 67802.768 1.02799999999999999993
1  3.80e-03  0.1758963864 67802.768 1.02799999999999999993
1  3.98e-03  0.1758963846 67802.768 1.02799999999999999993
1  4.17e-03  0.1758963914 67802.768 1.02799999999999999993
1  4.37e-03  0.1758963895 67802.768 1.02799999999999999993
1  4.57e-03  0.1758963882 67802.768 1.02799999999999999993
1  4.79e-03  0.1758963876 67802.768 1.02799999999999999993
1  5.01e-03  0.1758963858 67802.768 1.02799999999999999993
1  5.25e-03  0.1758963927 67802.768 1.02799999999999999993
1  5.50e-03  0.1758963848 67802.768 1.02799999999999999993
1  5.75e-03  0.1758963916 67802.768 1.02799999999999999993
1  6.03e-03  0.1758963996 67802.768 1.02799999999999999993
1  6.31e-03  0.1758963914 67802.768 1.02799999999999999993
1  6.61e-03  0.1758963947 67802.768 1.02799999999999999993
1  6.92e-03  0.175896391 67802.768 1.02799999999999999993
1  7.24e-03  0.1758963936 67802.768 1.02799999999999999993
1  7.59e-03  0.1758964031 67802.768 1.02799999999999999993
1  7.94e-03  0.1758963911 67802.768 1.02799999999999999993
1  8.32e-03  0.1758964037 67802.768 1.02799999999999999993
1  8.71e-03  0.175896402 67802.768 1.02799999999999999993
1  9.12e-03  0.1758964043 67802.768 1.02799999999999999993
1  9.55e-03  0.1758963934 67802.768 1.02799999999999999993
1  1.00e-02  0.1758964063 67802.768 1.02799999999999999993
1  1.05e-02  0.1758964887 67802.768 1.02799999999999999993
1  1.10e-02  0.1758964026 67802.768 1.02799999999999999993
1  1.15e-02  0.1758963902 67802.768 1.02799999999999999993
1  1.20e-02  0.1758963923 67802.768 1.02799999999999999993
1  1.26e-02  0.1758964121 67802.768 1.02799999999999999993
1  1.32e-02  0.1758963891 67802.768 1.02799999999999999993
1  1.38e-02  0.1758963984 67802.768 1.02799999999999999993
1  1.45e-02  0.1758963929 67802.768 1.02799999999999999993
1  1.51e-02  0.175896391 67802.768 1.02799999999999999993
1  1.58e-02  0.1758963978 67802.768 1.02799999999999999993
1  1.66e-02  0.1758964166 67802.768 1.02799999999999999993
1  1.74e-02  0.1758963936 67802.768 1.02799999999999999993
1  1.82e-02  0.1758964686 67802.768 1.02799999999999999993
1  1.91e-02  0.1759132469 67802.768 1.02799999999999999993
1  2.00e-02  0.1758964186 67802.768 1.02799999999999999993
1  2.09e-02  0.1758964067 67802.768 1.02799999999999999993
