1  1.00e-03  0.1758963836 71694.171999999991 1.08699999999999999997
1  1.05e-03  0.175896381 71694.171999999991 1.08699999999999999997
1  1.10e-03  0.1758963851 71694.171999999991 1.08699999999999999997
1  1.15e-03  0.175896383 71694.171999999991 1.08699999999999999997
1  1.20e-03  0.1758963839 71694.171999999991 1.08699999999999999997
1  1.26e-03  0.1758963858 71694.171999999991 1.08699999999999999997
1  1.32e-03  0.1758963849 71694.171999999991 1.08699999999999999997
1  1.38e-03  0.1758963815 71694.171999999991 1.08699999999999999997
1  1.45e-03  0.1758963841 71694.171999999991 1.08699999999999999997
1  1.51e-03  0.1758963836 71694.171999999991 1.08699999999999999997
1  1.58e-03  0.175896382 71694.171999999991 1.08699999999999999997
1  1.66e-03  0.1758963842 71694.171999999991 1.08699999999999999997
1  1.74e-03  0.1758963857 71694.171999999991 1.08699999999999999997
1  1.82e-03  0.1758963842 71694.171999999991 1.08699999999999999997
1  1.91e-03  0.1758963809 71694.171999999991 1.08699999999999999997
1  2.00e-03  0.1758963824 71694.171999999991 1.08699999999999999997
1  2.09e-03  0.175896385 71694.171999999991 1.08699999999999999997
1  2.19e-03  0.1758963858 71694.171999999991 1.08699999999999999997
1  2.29e-03  0.1758963828 71694.171999999991 1.08699999999999999997
1  2.40e-03  0.1758963877 71694.171999999991 1.08699999999999999997
1  2.51e-03  0.1758963895 71694.171999999991 1.08699999999999999997
1  2.63e-03  0.1758963951 71694.171999999991 1.08699999999999999997
1  2.75e-03  0.1758963845 71694.171999999991 1.08699999999999999997
1  2.88e-03  0.1758963851 71694.171999999991 1.08699999999999999997
1  3.02e-03  0.1758964557 71694.171999999991 1.08699999999999999997
1  3.16e-03  0.1758963815 71694.171999999991 1.08699999999999999997
1  3.31e-03  0.1758963857 71694.171999999991 1.08699999999999999997
1  3.47e-03  0.1758963842 71694.171999999991 1.08699999999999999997
1  3.63e-03  0.1758963842 71694.171999999991 1.08699999999999999997
1  3.80e-03  0.1758963843 71694.171999999991 1.08699999999999999997
1  3.98e-03  0.1758963891 71694.171999999991 1.08699999999999999997
1  4.17e-03  0.1758963875 71694.171999999991 1.08699999999999999997
1  4.37e-03  0.1758963918 71694.171999999991 1.08699999999999999997
1  4.57e-03  0.1758963924 71694.171999999991 1.08699999999999999997
1  4.79e-03  0.1758963845 71694.171999999991 1.08699999999999999997
1  5.01e-03  0.1758963921 71694.171999999991 1.08699999999999999997
1  5.25e-03  0.175896393 71694.171999999991 1.08699999999999999997
1  5.50e-03  0.1758963828 71694.171999999991 1.08699999999999999997
1  5.75e-03  0.1758963883 71694.171999999991 1.08699999999999999997
1  6.03e-03  0.175896398 71694.171999999991 1.08699999999999999997
1  6.31e-03  0.1758963812 71694.171999999991 1.08699999999999999997
1  6.61e-03  0.1758963934 71694.171999999991 1.08699999999999999997
1  6.92e-03  0.1758963859 71694.171999999991 1.08699999999999999997
1  7.24e-03  0.1758963873 71694.171999999991 1.08699999999999999997
1  7.59e-03  0.1758963973 71694.171999999991 1.08699999999999999997
1  7.94e-03  0.1758963953 71694.171999999991 1.08699999999999999997
1  8.32e-03  0.1758963942 71694.171999999991 1.08699999999999999997
1  8.71e-03  0.1758964046 71694.171999999991 1.08699999999999999997
1  9.12e-03  0.1758963975 71694.171999999991 1.08699999999999999997
1  9.55e-03  0.1758963942 71694.171999999991 1.08699999999999999997
1  1.00e-02  0.1758964119 71694.171999999991 1.08699999999999999997
1  1.05e-02  0.1758963967 71694.171999999991 1.08699999999999999997
1  1.10e-02  0.1758964017 71694.171999999991 1.08699999999999999997
1  1.15e-02  0.1758964085 71694.171999999991 1.08699999999999999997
1  1.20e-02  0.1758964036 71694.171999999991 1.08699999999999999997
1  1.26e-02  0.1758964006 71694.171999999991 1.08699999999999999997
1  1.32e-02  0.1758964064 71694.171999999991 1.08699999999999999997
1  1.38e-02  0.1758964168 71694.171999999991 1.08699999999999999997
1  1.45e-02  0.1758964129 71694.171999999991 1.08699999999999999997
1  1.51e-02  0.1758964121 71694.171999999991 1.08699999999999999997
1  1.58e-02  0.1758964224 71694.171999999991 1.08699999999999999997
1  1.66e-02  0.175896413 71694.171999999991 1.08699999999999999997
1  1.74e-02  0.1758964142 71694.171999999991 1.08699999999999999997
1  1.82e-02  0.1758964146 71694.171999999991 1.08699999999999999997
1  1.91e-02  0.1758964122 71694.171999999991 1.08699999999999999997
1  2.00e-02  0.1758964014 71694.171999999991 1.08699999999999999997
1  2.09e-02  0.1758966129 71694.171999999991 1.08699999999999999997
1  2.19e-02  0.1758963942 71694.171999999991 1.08699999999999999997
1  2.29e-02  0.1758965779 71694.171999999991 1.08699999999999999997
1  2.40e-02  0.1758965195 71694.171999999991 1.08699999999999999997
1  2.51e-02  0.1758963921 71694.171999999991 1.08699999999999999997
1  2.63e-02  0.1758963888 71694.171999999991 1.08699999999999999997
1  2.75e-02  0.1758964454 71694.171999999991 1.08699999999999999997
1  2.88e-02  0.1758964495 71694.171999999991 1.08699999999999999997
1  3.02e-02  0.1758964709 71694.171999999991 1.08699999999999999997
1  3.16e-02  0.1758964323 71694.171999999991 1.08699999999999999997
1  3.31e-02  0.1758963534 71694.171999999991 1.08699999999999999997
1  3.47e-02  0.1758963995 71694.171999999991 1.08699999999999999997
1  3.63e-02  0.1758971473 71694.171999999991 1.08699999999999999997
1  3.80e-02  0.1758970402 71694.171999999991 1.08699999999999999997
1  3.98e-02  0.1759785839 71694.171999999991 1.08699999999999999997
1  4.17e-02  0.1758974881 71694.171999999991 1.08699999999999999997
1  4.37e-02  0.1758964865 71694.171999999991 1.08699999999999999997
1  4.57e-02  0.1758964962 71694.171999999991 1.08699999999999999997
1  4.79e-02  0.1758965006 71694.171999999991 1.08699999999999999997
1  5.01e-02  0.1758965269 71694.171999999991 1.08699999999999999997
1  5.25e-02  0.1758965164 71694.171999999991 1.08699999999999999997
1  5.50e-02  0.1758964897 71694.171999999991 1.08699999999999999997
1  5.75e-02  0.1758965751 71694.171999999991 1.08699999999999999997
1  6.03e-02  0.1758964994 71694.171999999991 1.08699999999999999997
1  6.31e-02  0.1758965387 71694.171999999991 1.08699999999999999997
1  6.61e-02  0.1758965481 71694.171999999991 1.08699999999999999997
1  6.92e-02  0.1758964769 71694.171999999991 1.08699999999999999997
1  7.24e-02  0.1758965089 71694.171999999991 1.08699999999999999997
1  7.59e-02  0.175896585 71694.171999999991 1.08699999999999999997
1  7.94e-02  0.1758974179 71694.171999999991 1.08699999999999999997
1  8.32e-02  0.1758967978 71694.171999999991 1.08699999999999999997
1  8.71e-02  0.1758966096 71694.171999999991 1.08699999999999999997
1  9.12e-02  0.1758967636 71694.171999999991 1.08699999999999999997
1  9.55e-02  0.1758966521 71694.171999999991 1.08699999999999999997
1  1.00e-01  0.1758966082 71694.171999999991 1.08699999999999999997
1  1.05e-01  0.1758965267 71694.171999999991 1.08699999999999999997
1  1.10e-01  0.1758951872 71694.171999999991 1.08699999999999999997
1  1.15e-01  0.1758966737 71694.171999999991 1.08699999999999999997
1  1.20e-01  0.1758965421 71694.171999999991 1.08699999999999999997
1  1.26e-01  0.1758965943 71694.171999999991 1.08699999999999999997
1  1.32e-01  0.1758966464 71694.171999999991 1.08699999999999999997
1  1.38e-01  0.1758970699 71694.171999999991 1.08699999999999999997
1  1.45e-01  0.1758966392 71694.171999999991 1.08699999999999999997
1  1.51e-01  0.1758966025 71694.171999999991 1.08699999999999999997
1  1.58e-01  0.1758968936 71694.171999999991 1.08699999999999999997
1  1.66e-01  0.1758968502 71694.171999999991 1.08699999999999999997
1  1.74e-01  0.1758966848 71694.171999999991 1.08699999999999999997
1  1.82e-01  0.1758965806 71694.171999999991 1.08699999999999999997
1  1.91e-01  0.1758965433 71694.171999999991 1.08699999999999999997
1  2.00e-01  0.1758967181 71694.171999999991 1.08699999999999999997
1  2.09e-01  0.1758964417 71694.171999999991 1.08699999999999999997
1  2.19e-01  0.1758982755 71694.171999999991 1.08699999999999999997
1  2.29e-01  0.1758964457 71694.171999999991 1.08699999999999999997
1  2.40e-01  0.1758966748 71694.171999999991 1.08699999999999999997
1  2.51e-01  0.1758964935 71694.171999999991 1.08699999999999999997
1  2.63e-01  0.1758968515 71694.171999999991 1.08699999999999999997
1  2.75e-01  0.1758969489 71694.171999999991 1.08699999999999999997
1  2.88e-01  0.1758970783 71694.171999999991 1.08699999999999999997
1  3.02e-01  0.1758966444 71694.171999999991 1.08699999999999999997
1  3.16e-01  0.1758967344 71694.171999999991 1.08699999999999999997
1  3.31e-01  0.1758974526 71694.171999999991 1.08699999999999999997
1  3.47e-01  0.1758966045 71694.171999999991 1.08699999999999999997
1  3.63e-01  0.1758967788 71694.171999999991 1.08699999999999999997
1  3.80e-01  0.1758967949 71694.171999999991 1.08699999999999999997
1  3.98e-01  0.1758964927 71694.171999999991 1.08699999999999999997
1  4.17e-01  0.1758964927 71694.171999999991 1.08699999999999999997
1  4.37e-01  0.1758965029 71694.171999999991 1.08699999999999999997
1  4.57e-01  0.1758971682 71694.171999999991 1.08699999999999999997
1  4.79e-01  0.1758968417 71694.171999999991 1.08699999999999999997
1  5.01e-01  0.1758972862 71694.171999999991 1.08699999999999999997
1  5.25e-01  0.1758966732 71694.171999999991 1.08699999999999999997
1  5.50e-01  0.1758971747 71694.171999999991 1.08699999999999999997
1  5.75e-01  0.1758929107 71694.171999999991 1.08699999999999999997
1  6.03e-01  0.1758968792 71694.171999999991 1.08699999999999999997
1  6.31e-01  0.1758962862 71694.171999999991 1.08699999999999999997
1  6.61e-01  0.1758970431 71694.171999999991 1.08699999999999999997
1  6.92e-01  0.1758974578 71694.171999999991 1.08699999999999999997
1  7.24e-01  0.175897557 71694.171999999991 1.08699999999999999997
1  7.59e-01  0.1759079055 71694.171999999991 1.08699999999999999997
1  7.94e-01  0.175894366 71694.171999999991 1.08699999999999999997
1  8.32e-01  0.1758972303 71694.171999999991 1.08699999999999999997
1  8.71e-01  0.1759011352 71694.171999999991 1.08699999999999999997
1  9.12e-01  0.1758982068 71694.171999999991 1.08699999999999999997
1  9.55e-01  0.1758963781 71694.171999999991 1.08699999999999999997
1  1.00e+00  0.1758968421 71694.171999999991 1.08699999999999999997
1  1.05e+00  0.1758968249 71694.171999999991 1.08699999999999999997
1  1.10e+00  0.1758987506 71694.171999999991 1.08699999999999999997
1  1.15e+00  0.1758998594 71694.171999999991 1.08699999999999999997
