1  1.00e-03  0.1758963824 65032.616 0.98599999999999999998
1  1.05e-03  0.1758963792 65032.616 0.98599999999999999998
1  1.10e-03  0.1758963839 65032.616 0.98599999999999999998
1  1.15e-03  0.1758963804 65032.616 0.98599999999999999998
1  1.20e-03  0.175896383 65032.616 0.98599999999999999998
1  1.26e-03  0.1758963842 65032.616 0.98599999999999999998
1  1.32e-03  0.1758963842 65032.616 0.98599999999999999998
1  1.38e-03  0.1758963833 65032.616 0.98599999999999999998
1  1.45e-03  0.1758963843 65032.616 0.98599999999999999998
1  1.51e-03  0.1758963854 65032.616 0.98599999999999999998
1  1.58e-03  0.1758963828 65032.616 0.98599999999999999998
1  1.66e-03  0.1758963849 65032.616 0.98599999999999999998
1  1.74e-03  0.1758963852 65032.616 0.98599999999999999998
1  1.82e-03  0.1758963844 65032.616 0.98599999999999999998
1  1.91e-03  0.1758963819 65032.616 0.98599999999999999998
1  2.00e-03  0.1758963811 65032.616 0.98599999999999999998
1  2.09e-03  0.1758963831 65032.616 0.98599999999999999998
1  2.19e-03  0.1758963861 65032.616 0.98599999999999999998
1  2.29e-03  0.1758963825 65032.616 0.98599999999999999998
1  2.40e-03  0.1758963862 65032.616 0.98599999999999999998
1  2.51e-03  0.1758963883 65032.616 0.98599999999999999998
1  2.63e-03  0.1758963875 65032.616 0.98599999999999999998
1  2.75e-03  0.175896384 65032.616 0.98599999999999999998
1  2.88e-03  0.1758963848 65032.616 0.98599999999999999998
1  3.02e-03  0.1758963844 65032.616 0.98599999999999999998
1  3.16e-03  0.1758963857 65032.616 0.98599999999999999998
1  3.31e-03  0.1758963865 65032.616 0.98599999999999999998
1  3.47e-03  0.1758963838 65032.616 0.98599999999999999998
1  3.63e-03  0.175896385 65032.616 0.98599999999999999998
1  3.80e-03  0.1758963843 65032.616 0.98599999999999999998
1  3.98e-03  0.1758963863 65032.616 0.98599999999999999998
1  4.17e-03  0.1758963898 65032.616 0.98599999999999999998
1  4.37e-03  0.1758963899 65032.616 0.98599999999999999998
1  4.57e-03  0.1758963896 65032.616 0.98599999999999999998
1  4.79e-03  0.1758963876 65032.616 0.98599999999999999998
1  5.01e-03  0.1758963918 65032.616 0.98599999999999999998
1  5.25e-03  0.1758963927 65032.616 0.98599999999999999998
1  5.50e-03  0.1758963912 65032.616 0.98599999999999999998
1  5.75e-03  0.1759041826 65032.616 0.98599999999999999998
1  6.03e-03  0.175906466 65032.616 0.98599999999999999998
1  6.31e-03  0.1758963901 65032.616 0.98599999999999999998
1  6.61e-03  0.1758963946 65032.616 0.98599999999999999998
1  6.92e-03  0.1758963873 65032.616 0.98599999999999999998
1  7.24e-03  0.1758963908 65032.616 0.98599999999999999998
