1  1.00e-03  0.1758963819 67275.12 1.01999999999999999998
1  1.05e-03  0.1758963806 67275.12 1.01999999999999999998
1  1.10e-03  0.175896383 67275.12 1.01999999999999999998
1  1.15e-03  0.1758963816 67275.12 1.01999999999999999998
1  1.20e-03  0.1758963847 67275.12 1.01999999999999999998
1  1.26e-03  0.175896383 67275.12 1.01999999999999999998
1  1.32e-03  0.1758963855 67275.12 1.01999999999999999998
1  1.38e-03  0.1758963844 67275.12 1.01999999999999999998
1  1.45e-03  0.1758963819 67275.12 1.01999999999999999998
1  1.51e-03  0.1758963869 67275.12 1.01999999999999999998
1  1.58e-03  0.1758963831 67275.12 1.01999999999999999998
1  1.66e-03  0.1758963831 67275.12 1.01999999999999999998
1  1.74e-03  0.1758963824 67275.12 1.01999999999999999998
1  1.82e-03  0.1758963832 67275.12 1.01999999999999999998
1  1.91e-03  0.1758963839 67275.12 1.01999999999999999998
1  2.00e-03  0.1758963842 67275.12 1.01999999999999999998
1  2.09e-03  0.1758963869 67275.12 1.01999999999999999998
1  2.19e-03  0.1758963863 67275.12 1.01999999999999999998
1  2.29e-03  0.1758963855 67275.12 1.01999999999999999998
1  2.40e-03  0.175896383 67275.12 1.01999999999999999998
1  2.51e-03  0.1758963852 67275.12 1.01999999999999999998
1  2.63e-03  0.1758963845 67275.12 1.01999999999999999998
1  2.75e-03  0.1758963892 67275.12 1.01999999999999999998
1  2.88e-03  0.1758963898 67275.12 1.01999999999999999998
1  3.02e-03  0.1758963897 67275.12 1.01999999999999999998
1  3.16e-03  0.17589639 67275.12 1.01999999999999999998
1  3.31e-03  0.1758963868 67275.12 1.01999999999999999998
1  3.47e-03  0.1758963882 67275.12 1.01999999999999999998
1  3.63e-03  0.1758963893 67275.12 1.01999999999999999998
1  3.80e-03  0.1758963892 67275.12 1.01999999999999999998
1  3.98e-03  0.1758963853 67275.12 1.01999999999999999998
1  4.17e-03  0.1758963879 67275.12 1.01999999999999999998
1  4.37e-03  0.1758963845 67275.12 1.01999999999999999998
1  4.57e-03  0.1758963856 67275.12 1.01999999999999999998
1  4.79e-03  0.1758963924 67275.12 1.01999999999999999998
1  5.01e-03  0.1758963883 67275.12 1.01999999999999999998
1  5.25e-03  0.1758963859 67275.12 1.01999999999999999998
1  5.50e-03  0.175896387 67275.12 1.01999999999999999998
1  5.75e-03  0.1758963931 67275.12 1.01999999999999999998
1  6.03e-03  0.1758963926 67275.12 1.01999999999999999998
1  6.31e-03  0.1758964753 67275.12 1.01999999999999999998
1  6.61e-03  0.1758963868 67275.12 1.01999999999999999998
1  6.92e-03  0.1758963965 67275.12 1.01999999999999999998
1  7.24e-03  0.175896395 67275.12 1.01999999999999999998
1  7.59e-03  0.1758963908 67275.12 1.01999999999999999998
1  7.94e-03  0.1758964004 67275.12 1.01999999999999999998
1  8.32e-03  0.1758963959 67275.12 1.01999999999999999998
1  8.71e-03  0.1758963898 67275.12 1.01999999999999999998
1  9.12e-03  0.175896402 67275.12 1.01999999999999999998
1  9.55e-03  0.1758964058 67275.12 1.01999999999999999998
1  1.00e-02  0.1758963924 67275.12 1.01999999999999999998
1  1.05e-02  0.1758964256 67275.12 1.01999999999999999998
1  1.10e-02  0.175896409 67275.12 1.01999999999999999998
1  1.15e-02  0.1758963972 67275.12 1.01999999999999999998
1  1.20e-02  0.1758963973 67275.12 1.01999999999999999998
1  1.26e-02  0.1758963997 67275.12 1.01999999999999999998
1  1.32e-02  0.1758964061 67275.12 1.01999999999999999998
1  1.38e-02  0.1758963956 67275.12 1.01999999999999999998
1  1.45e-02  0.1758963992 67275.12 1.01999999999999999998
1  1.51e-02  0.1758964127 67275.12 1.01999999999999999998
1  1.58e-02  0.1758964018 67275.12 1.01999999999999999998
1  1.66e-02  0.1758963951 67275.12 1.01999999999999999998
1  1.74e-02  0.1758964152 67275.12 1.01999999999999999998
1  1.82e-02  0.1758976007 67275.12 1.01999999999999999998
1  1.91e-02  0.1758965264 67275.12 1.01999999999999999998
1  2.00e-02  0.1758964145 67275.12 1.01999999999999999998
1  2.09e-02  0.175896393 67275.12 1.01999999999999999998
1  2.19e-02  0.1758964034 67275.12 1.01999999999999999998
1  2.29e-02  0.1758958807 67275.12 1.01999999999999999998
1  2.40e-02  0.1758967031 67275.12 1.01999999999999999998
1  2.51e-02  0.175896497 67275.12 1.01999999999999999998
1  2.63e-02  0.1758964033 67275.12 1.01999999999999999998
1  2.75e-02  0.1758964585 67275.12 1.01999999999999999998
1  2.88e-02  0.1758964491 67275.12 1.01999999999999999998
1  3.02e-02  0.1758964549 67275.12 1.01999999999999999998
1  3.16e-02  0.1758964057 67275.12 1.01999999999999999998
1  3.31e-02  0.175896398 67275.12 1.01999999999999999998
1  3.47e-02  0.1758964344 67275.12 1.01999999999999999998
1  3.63e-02  0.1758964005 67275.12 1.01999999999999999998
1  3.80e-02  0.1758963102 67275.12 1.01999999999999999998
1  3.98e-02  0.1758963621 67275.12 1.01999999999999999998
1  4.17e-02  0.1758965029 67275.12 1.01999999999999999998
1  4.37e-02  0.1758965413 67275.12 1.01999999999999999998
1  4.57e-02  0.1758964993 67275.12 1.01999999999999999998
1  4.79e-02  0.1758967155 67275.12 1.01999999999999999998
1  5.01e-02  0.1758964872 67275.12 1.01999999999999999998
1  5.25e-02  0.1758964887 67275.12 1.01999999999999999998
1  5.50e-02  0.1758954954 67275.12 1.01999999999999999998
1  5.75e-02  0.1758965164 67275.12 1.01999999999999999998
1  6.03e-02  0.1758965407 67275.12 1.01999999999999999998
1  6.31e-02  0.1758964818 67275.12 1.01999999999999999998
1  6.61e-02  0.1758964779 67275.12 1.01999999999999999998
1  6.92e-02  0.1758965326 67275.12 1.01999999999999999998
1  7.24e-02  0.1758965022 67275.12 1.01999999999999999998
1  7.59e-02  0.1758970762 67275.12 1.01999999999999999998
1  7.94e-02  0.175896437 67275.12 1.01999999999999999998
1  8.32e-02  0.1759027644 67275.12 1.01999999999999999998
1  8.71e-02  0.1758965526 67275.12 1.01999999999999999998
1  9.12e-02  0.1759428972 67275.12 1.01999999999999999998
1  9.55e-02  0.1758966019 67275.12 1.01999999999999999998
1  1.00e-01  0.175896404 67275.12 1.01999999999999999998
1  1.05e-01  0.1758965126 67275.12 1.01999999999999999998
