1  1.00e-03  0.175896382 67143.208 1.01799999999999999994
1  1.05e-03  0.1758963804 67143.208 1.01799999999999999994
1  1.10e-03  0.1758963842 67143.208 1.01799999999999999994
1  1.15e-03  0.1758963824 67143.208 1.01799999999999999994
1  1.20e-03  0.1758963849 67143.208 1.01799999999999999994
1  1.26e-03  0.1758963843 67143.208 1.01799999999999999994
1  1.32e-03  0.175896384 67143.208 1.01799999999999999994
1  1.38e-03  0.1758963828 67143.208 1.01799999999999999994
1  1.45e-03  0.1758963835 67143.208 1.01799999999999999994
1  1.51e-03  0.175896386 67143.208 1.01799999999999999994
1  1.58e-03  0.1758963819 67143.208 1.01799999999999999994
1  1.66e-03  0.1758963852 67143.208 1.01799999999999999994
1  1.74e-03  0.1758963846 67143.208 1.01799999999999999994
1  1.82e-03  0.1758963838 67143.208 1.01799999999999999994
1  1.91e-03  0.1758963827 67143.208 1.01799999999999999994
1  2.00e-03  0.1758963813 67143.208 1.01799999999999999994
1  2.09e-03  0.175896385 67143.208 1.01799999999999999994
1  2.19e-03  0.1758963842 67143.208 1.01799999999999999994
1  2.29e-03  0.1758963829 67143.208 1.01799999999999999994
1  2.40e-03  0.1758963855 67143.208 1.01799999999999999994
1  2.51e-03  0.1758963858 67143.208 1.01799999999999999994
1  2.63e-03  0.175896386 67143.208 1.01799999999999999994
1  2.75e-03  0.1758963861 67143.208 1.01799999999999999994
1  2.88e-03  0.1758963849 67143.208 1.01799999999999999994
1  3.02e-03  0.17589639 67143.208 1.01799999999999999994
1  3.16e-03  0.1758963889 67143.208 1.01799999999999999994
1  3.31e-03  0.1758963837 67143.208 1.01799999999999999994
1  3.47e-03  0.1758963857 67143.208 1.01799999999999999994
1  3.63e-03  0.1758963848 67143.208 1.01799999999999999994
1  3.80e-03  0.1758963847 67143.208 1.01799999999999999994
1  3.98e-03  0.1758963957 67143.208 1.01799999999999999994
1  4.17e-03  0.1758963853 67143.208 1.01799999999999999994
1  4.37e-03  0.1758963888 67143.208 1.01799999999999999994
1  4.57e-03  0.1758963912 67143.208 1.01799999999999999994
1  4.79e-03  0.1758963858 67143.208 1.01799999999999999994
1  5.01e-03  0.1758963923 67143.208 1.01799999999999999994
1  5.25e-03  0.1758963909 67143.208 1.01799999999999999994
1  5.50e-03  0.1758963763 67143.208 1.01799999999999999994
1  5.75e-03  0.1758963854 67143.208 1.01799999999999999994
1  6.03e-03  0.1758963942 67143.208 1.01799999999999999994
1  6.31e-03  0.1758964211 67143.208 1.01799999999999999994
1  6.61e-03  0.175896389 67143.208 1.01799999999999999994
1  6.92e-03  0.1758963874 67143.208 1.01799999999999999994
1  7.24e-03  0.1758963871 67143.208 1.01799999999999999994
1  7.59e-03  0.1758963925 67143.208 1.01799999999999999994
1  7.94e-03  0.1758963973 67143.208 1.01799999999999999994
1  8.32e-03  0.1758963916 67143.208 1.01799999999999999994
1  8.71e-03  0.1758964014 67143.208 1.01799999999999999994
1  9.12e-03  0.1758963922 67143.208 1.01799999999999999994
1  9.55e-03  0.1758963934 67143.208 1.01799999999999999994
1  1.00e-02  0.1758963998 67143.208 1.01799999999999999994
1  1.05e-02  0.1758964157 67143.208 1.01799999999999999994
1  1.10e-02  0.1758963929 67143.208 1.01799999999999999994
1  1.15e-02  0.1758964061 67143.208 1.01799999999999999994
1  1.20e-02  0.175896409 67143.208 1.01799999999999999994
1  1.26e-02  0.1758963981 67143.208 1.01799999999999999994
1  1.32e-02  0.1758964059 67143.208 1.01799999999999999994
1  1.38e-02  0.1758964128 67143.208 1.01799999999999999994
1  1.45e-02  0.1758964092 67143.208 1.01799999999999999994
1  1.51e-02  0.1758964092 67143.208 1.01799999999999999994
1  1.58e-02  0.1758964184 67143.208 1.01799999999999999994
1  1.66e-02  0.1758964114 67143.208 1.01799999999999999994
1  1.74e-02  0.1758964098 67143.208 1.01799999999999999994
1  1.82e-02  0.1758964603 67143.208 1.01799999999999999994
1  1.91e-02  0.175896432 67143.208 1.01799999999999999994
1  2.00e-02  0.1758963902 67143.208 1.01799999999999999994
1  2.09e-02  0.1758964126 67143.208 1.01799999999999999994
1  2.19e-02  0.1758963945 67143.208 1.01799999999999999994
1  2.29e-02  0.1758960403 67143.208 1.01799999999999999994
