1  1.00e-03  0.1758963802 64373.056 0.97599999999999999999
1  1.05e-03  0.1758963811 64373.056 0.97599999999999999999
1  1.10e-03  0.1758963832 64373.056 0.97599999999999999999
1  1.15e-03  0.1758963821 64373.056 0.97599999999999999999
1  1.20e-03  0.1758963841 64373.056 0.97599999999999999999
1  1.26e-03  0.175896383 64373.056 0.97599999999999999999
1  1.32e-03  0.1758963842 64373.056 0.97599999999999999999
1  1.38e-03  0.1758963846 64373.056 0.97599999999999999999
1  1.45e-03  0.1758963834 64373.056 0.97599999999999999999
1  1.51e-03  0.1758963881 64373.056 0.97599999999999999999
1  1.58e-03  0.1758963834 64373.056 0.97599999999999999999
1  1.66e-03  0.1758963855 64373.056 0.97599999999999999999
1  1.74e-03  0.1758963846 64373.056 0.97599999999999999999
1  1.82e-03  0.1758963837 64373.056 0.97599999999999999999
1  1.91e-03  0.1758963839 64373.056 0.97599999999999999999
1  2.00e-03  0.1758963825 64373.056 0.97599999999999999999
1  2.09e-03  0.1758963844 64373.056 0.97599999999999999999
1  2.19e-03  0.1758963834 64373.056 0.97599999999999999999
1  2.29e-03  0.1758963832 64373.056 0.97599999999999999999
1  2.40e-03  0.1758963833 64373.056 0.97599999999999999999
1  2.51e-03  0.1758963846 64373.056 0.97599999999999999999
1  2.63e-03  0.1758963856 64373.056 0.97599999999999999999
1  2.75e-03  0.1758963863 64373.056 0.97599999999999999999
1  2.88e-03  0.1758963857 64373.056 0.97599999999999999999
1  3.02e-03  0.1758963895 64373.056 0.97599999999999999999
1  3.16e-03  0.1758963897 64373.056 0.97599999999999999999
1  3.31e-03  0.175896384 64373.056 0.97599999999999999999
1  3.47e-03  0.1758963874 64373.056 0.97599999999999999999
1  3.63e-03  0.1758963854 64373.056 0.97599999999999999999
1  3.80e-03  0.1758963937 64373.056 0.97599999999999999999
1  3.98e-03  0.1758963891 64373.056 0.97599999999999999999
1  4.17e-03  0.1758963843 64373.056 0.97599999999999999999
1  4.37e-03  0.1758963876 64373.056 0.97599999999999999999
1  4.57e-03  0.1758963887 64373.056 0.97599999999999999999
1  4.79e-03  0.1758963892 64373.056 0.97599999999999999999
1  5.01e-03  0.1758963918 64373.056 0.97599999999999999999
1  5.25e-03  0.1758963887 64373.056 0.97599999999999999999
1  5.50e-03  0.1758963889 64373.056 0.97599999999999999999
1  5.75e-03  0.1758963971 64373.056 0.97599999999999999999
1  6.03e-03  0.1758963902 64373.056 0.97599999999999999999
1  6.31e-03  0.1758963955 64373.056 0.97599999999999999999
1  6.61e-03  0.1758963868 64373.056 0.97599999999999999999
1  6.92e-03  0.1758963888 64373.056 0.97599999999999999999
1  7.24e-03  0.1758963868 64373.056 0.97599999999999999999
1  7.59e-03  0.1758963904 64373.056 0.97599999999999999999
1  7.94e-03  0.1758964003 64373.056 0.97599999999999999999
1  8.32e-03  0.1758963909 64373.056 0.97599999999999999999
1  8.71e-03  0.1758963981 64373.056 0.97599999999999999999
1  9.12e-03  0.1758963908 64373.056 0.97599999999999999999
1  9.55e-03  0.1758963935 64373.056 0.97599999999999999999
1  1.00e-02  0.1758963972 64373.056 0.97599999999999999999
1  1.05e-02  0.1758964069 64373.056 0.97599999999999999999
1  1.10e-02  0.1758963951 64373.056 0.97599999999999999999
1  1.15e-02  0.1758964028 64373.056 0.97599999999999999999
1  1.20e-02  0.1758964132 64373.056 0.97599999999999999999
1  1.26e-02  0.1758963964 64373.056 0.97599999999999999999
1  1.32e-02  0.1758964087 64373.056 0.97599999999999999999
1  1.38e-02  0.175896412 64373.056 0.97599999999999999999
1  1.45e-02  0.1758964124 64373.056 0.97599999999999999999
1  1.51e-02  0.1758964081 64373.056 0.97599999999999999999
1  1.58e-02  0.1758964197 64373.056 0.97599999999999999999
1  1.66e-02  0.1758964111 64373.056 0.97599999999999999999
1  1.74e-02  0.1758964062 64373.056 0.97599999999999999999
1  1.82e-02  0.1758964173 64373.056 0.97599999999999999999
1  1.91e-02  0.1758964049 64373.056 0.97599999999999999999
1  2.00e-02  0.1759068064 64373.056 0.97599999999999999999
1  2.09e-02  0.1758964222 64373.056 0.97599999999999999999
1  2.19e-02  0.1758964092 64373.056 0.97599999999999999999
1  2.29e-02  0.1758966563 64373.056 0.97599999999999999999
1  2.40e-02  0.1758962723 64373.056 0.97599999999999999999
1  2.51e-02  0.1758964845 64373.056 0.97599999999999999999
1  2.63e-02  0.1758964809 64373.056 0.97599999999999999999
1  2.75e-02  0.1758964754 64373.056 0.97599999999999999999
1  2.88e-02  0.1758964927 64373.056 0.97599999999999999999
1  3.02e-02  0.1758964238 64373.056 0.97599999999999999999
1  3.16e-02  0.1758964598 64373.056 0.97599999999999999999
1  3.31e-02  0.1758964594 64373.056 0.97599999999999999999
1  3.47e-02  0.175896471 64373.056 0.97599999999999999999
1  3.63e-02  0.1758964148 64373.056 0.97599999999999999999
1  3.80e-02  0.1758964259 64373.056 0.97599999999999999999
1  3.98e-02  0.175896429 64373.056 0.97599999999999999999
1  4.17e-02  0.1758964244 64373.056 0.97599999999999999999
1  4.37e-02  0.1758966372 64373.056 0.97599999999999999999
1  4.57e-02  0.1758965542 64373.056 0.97599999999999999999
1  4.79e-02  0.1759020127 64373.056 0.97599999999999999999
1  5.01e-02  0.1758967165 64373.056 0.97599999999999999999
1  5.25e-02  0.1758965451 64373.056 0.97599999999999999999
1  5.50e-02  0.1758965469 64373.056 0.97599999999999999999
1  5.75e-02  0.1758965578 64373.056 0.97599999999999999999
1  6.03e-02  0.1758964903 64373.056 0.97599999999999999999
1  6.31e-02  0.175896557 64373.056 0.97599999999999999999
1  6.61e-02  0.1758965734 64373.056 0.97599999999999999999
1  6.92e-02  0.1758964783 64373.056 0.97599999999999999999
1  7.24e-02  0.1758965488 64373.056 0.97599999999999999999
1  7.59e-02  0.175896569 64373.056 0.97599999999999999999
1  7.94e-02  0.1758965389 64373.056 0.97599999999999999999
1  8.32e-02  0.1758964687 64373.056 0.97599999999999999999
1  8.71e-02  0.1758965547 64373.056 0.97599999999999999999
1  9.12e-02  0.1758964781 64373.056 0.97599999999999999999
1  9.55e-02  0.1758966369 64373.056 0.97599999999999999999
1  1.00e-01  0.1758965773 64373.056 0.97599999999999999999
1  1.05e-01  0.1758965992 64373.056 0.97599999999999999999
1  1.10e-01  0.1758965245 64373.056 0.97599999999999999999
1  1.15e-01  0.1758932037 64373.056 0.97599999999999999999
1  1.20e-01  0.1758966806 64373.056 0.97599999999999999999
1  1.26e-01  0.1758965269 64373.056 0.97599999999999999999
1  1.32e-01  0.175896535 64373.056 0.97599999999999999999
1  1.38e-01  0.1758964664 64373.056 0.97599999999999999999
1  1.45e-01  0.1758966365 64373.056 0.97599999999999999999
1  1.51e-01  0.175896649 64373.056 0.97599999999999999999
1  1.58e-01  0.1758966477 64373.056 0.97599999999999999999
1  1.66e-01  0.1758970731 64373.056 0.97599999999999999999
1  1.74e-01  0.1758941188 64373.056 0.97599999999999999999
1  1.82e-01  0.1758975485 64373.056 0.97599999999999999999
1  1.91e-01  0.175896705 64373.056 0.97599999999999999999
1  2.00e-01  0.1758969006 64373.056 0.97599999999999999999
1  2.09e-01  0.175896599 64373.056 0.97599999999999999999
1  2.19e-01  0.1758966499 64373.056 0.97599999999999999999
1  2.29e-01  0.1758967222 64373.056 0.97599999999999999999
1  2.40e-01  0.1758968084 64373.056 0.97599999999999999999
1  2.51e-01  0.1758965588 64373.056 0.97599999999999999999
1  2.63e-01  0.1758967055 64373.056 0.97599999999999999999
1  2.75e-01  0.1758966016 64373.056 0.97599999999999999999
1  2.88e-01  0.1758865846 64373.056 0.97599999999999999999
1  3.02e-01  0.1758967177 64373.056 0.97599999999999999999
1  3.16e-01  0.175897069 64373.056 0.97599999999999999999
1  3.31e-01  0.1758964811 64373.056 0.97599999999999999999
1  3.47e-01  0.1758966848 64373.056 0.97599999999999999999
1  3.63e-01  0.1758966112 64373.056 0.97599999999999999999
1  3.80e-01  0.1758972507 64373.056 0.97599999999999999999
1  3.98e-01  0.1758970701 64373.056 0.97599999999999999999
1  4.17e-01  0.1758965166 64373.056 0.97599999999999999999
