1  1.00e-03  0.1758963819 66945.34 1.01499999999999999999
1  1.05e-03  0.1758963804 66945.34 1.01499999999999999999
1  1.10e-03  0.1758963841 66945.34 1.01499999999999999999
1  1.15e-03  0.1758963822 66945.34 1.01499999999999999999
1  1.20e-03  0.1758963845 66945.34 1.01499999999999999999
1  1.26e-03  0.1758963843 66945.34 1.01499999999999999999
1  1.32e-03  0.1758963838 66945.34 1.01499999999999999999
1  1.38e-03  0.1758963832 66945.34 1.01499999999999999999
1  1.45e-03  0.1758963834 66945.34 1.01499999999999999999
1  1.51e-03  0.175896386 66945.34 1.01499999999999999999
1  1.58e-03  0.1758963817 66945.34 1.01499999999999999999
1  1.66e-03  0.1758963853 66945.34 1.01499999999999999999
1  1.74e-03  0.1758963846 66945.34 1.01499999999999999999
1  1.82e-03  0.1758963838 66945.34 1.01499999999999999999
1  1.91e-03  0.1758963825 66945.34 1.01499999999999999999
1  2.00e-03  0.1758963818 66945.34 1.01499999999999999999
1  2.09e-03  0.1758963844 66945.34 1.01499999999999999999
1  2.19e-03  0.1758963845 66945.34 1.01499999999999999999
1  2.29e-03  0.1758963829 66945.34 1.01499999999999999999
1  2.40e-03  0.1758963853 66945.34 1.01499999999999999999
1  2.51e-03  0.175896385 66945.34 1.01499999999999999999
1  2.63e-03  0.1758963873 66945.34 1.01499999999999999999
1  2.75e-03  0.175896387 66945.34 1.01499999999999999999
1  2.88e-03  0.1758963857 66945.34 1.01499999999999999999
1  3.02e-03  0.1758955261 66945.34 1.01499999999999999999
1  3.16e-03  0.1758963886 66945.34 1.01499999999999999999
1  3.31e-03  0.1758963833 66945.34 1.01499999999999999999
1  3.47e-03  0.1758963858 66945.34 1.01499999999999999999
1  3.63e-03  0.175896385 66945.34 1.01499999999999999999
1  3.80e-03  0.1758963846 66945.34 1.01499999999999999999
1  3.98e-03  0.1758963894 66945.34 1.01499999999999999999
1  4.17e-03  0.1758963854 66945.34 1.01499999999999999999
1  4.37e-03  0.1758963889 66945.34 1.01499999999999999999
