1  1.00e-03  0.1758963806 61470.992000000006 0.93199999999999999999
1  1.05e-03  0.1758963818 61470.992000000006 0.93199999999999999999
1  1.10e-03  0.1758963834 61470.992000000006 0.93199999999999999999
1  1.15e-03  0.1758963812 61470.992000000006 0.93199999999999999999
1  1.20e-03  0.1758963829 61470.992000000006 0.93199999999999999999
1  1.26e-03  0.1758963835 61470.992000000006 0.93199999999999999999
1  1.32e-03  0.1758963832 61470.992000000006 0.93199999999999999999
1  1.38e-03  0.1758963845 61470.992000000006 0.93199999999999999999
1  1.45e-03  0.1758963853 61470.992000000006 0.93199999999999999999
1  1.51e-03  0.1758963842 61470.992000000006 0.93199999999999999999
1  1.58e-03  0.1758963823 61470.992000000006 0.93199999999999999999
1  1.66e-03  0.1758963869 61470.992000000006 0.93199999999999999999
1  1.74e-03  0.1758963866 61470.992000000006 0.93199999999999999999
1  1.82e-03  0.1758963856 61470.992000000006 0.93199999999999999999
1  1.91e-03  0.1758963826 61470.992000000006 0.93199999999999999999
1  2.00e-03  0.1758963813 61470.992000000006 0.93199999999999999999
1  2.09e-03  0.1758963823 61470.992000000006 0.93199999999999999999
1  2.19e-03  0.1758963843 61470.992000000006 0.93199999999999999999
1  2.29e-03  0.175896382 61470.992000000006 0.93199999999999999999
1  2.40e-03  0.1758963854 61470.992000000006 0.93199999999999999999
1  2.51e-03  0.1758964071 61470.992000000006 0.93199999999999999999
1  2.63e-03  0.1758963869 61470.992000000006 0.93199999999999999999
1  2.75e-03  0.1758963843 61470.992000000006 0.93199999999999999999
1  2.88e-03  0.1758963848 61470.992000000006 0.93199999999999999999
1  3.02e-03  0.1758963863 61470.992000000006 0.93199999999999999999
1  3.16e-03  0.1758963858 61470.992000000006 0.93199999999999999999
1  3.31e-03  0.1758963849 61470.992000000006 0.93199999999999999999
1  3.47e-03  0.1758963836 61470.992000000006 0.93199999999999999999
1  3.63e-03  0.1758963835 61470.992000000006 0.93199999999999999999
1  3.80e-03  0.1758963835 61470.992000000006 0.93199999999999999999
1  3.98e-03  0.1758963873 61470.992000000006 0.93199999999999999999
1  4.17e-03  0.1758963871 61470.992000000006 0.93199999999999999999
1  4.37e-03  0.1758963891 61470.992000000006 0.93199999999999999999
1  4.57e-03  0.1758963899 61470.992000000006 0.93199999999999999999
1  4.79e-03  0.1758963851 61470.992000000006 0.93199999999999999999
1  5.01e-03  0.1758963897 61470.992000000006 0.93199999999999999999
1  5.25e-03  0.1758963923 61470.992000000006 0.93199999999999999999
1  5.50e-03  0.1758963862 61470.992000000006 0.93199999999999999999
1  5.75e-03  0.1758963933 61470.992000000006 0.93199999999999999999
1  6.03e-03  0.1758963981 61470.992000000006 0.93199999999999999999
1  6.31e-03  0.1758963887 61470.992000000006 0.93199999999999999999
1  6.61e-03  0.1758963914 61470.992000000006 0.93199999999999999999
1  6.92e-03  0.1758963851 61470.992000000006 0.93199999999999999999
1  7.24e-03  0.1758963913 61470.992000000006 0.93199999999999999999
1  7.59e-03  0.1758963986 61470.992000000006 0.93199999999999999999
1  7.94e-03  0.1758963894 61470.992000000006 0.93199999999999999999
1  8.32e-03  0.175896542 61470.992000000006 0.93199999999999999999
1  8.71e-03  0.1758964014 61470.992000000006 0.93199999999999999999
1  9.12e-03  0.1758963956 61470.992000000006 0.93199999999999999999
1  9.55e-03  0.1758963908 61470.992000000006 0.93199999999999999999
1  1.00e-02  0.175896406 61470.992000000006 0.93199999999999999999
1  1.05e-02  0.1758963931 61470.992000000006 0.93199999999999999999
1  1.10e-02  0.1758963963 61470.992000000006 0.93199999999999999999
1  1.15e-02  0.1758963993 61470.992000000006 0.93199999999999999999
1  1.20e-02  0.1758963849 61470.992000000006 0.93199999999999999999
1  1.26e-02  0.1758964089 61470.992000000006 0.93199999999999999999
1  1.32e-02  0.1758963917 61470.992000000006 0.93199999999999999999
1  1.38e-02  0.1758963981 61470.992000000006 0.93199999999999999999
1  1.45e-02  0.1758963879 61470.992000000006 0.93199999999999999999
1  1.51e-02  0.1758963902 61470.992000000006 0.93199999999999999999
1  1.58e-02  0.1758963988 61470.992000000006 0.93199999999999999999
1  1.66e-02  0.1758964133 61470.992000000006 0.93199999999999999999
1  1.74e-02  0.1758963943 61470.992000000006 0.93199999999999999999
1  1.82e-02  0.1758964112 61470.992000000006 0.93199999999999999999
1  1.91e-02  0.1758963999 61470.992000000006 0.93199999999999999999
1  2.00e-02  0.1758964266 61470.992000000006 0.93199999999999999999
1  2.09e-02  0.1758964022 61470.992000000006 0.93199999999999999999
1  2.19e-02  0.1758964228 61470.992000000006 0.93199999999999999999
1  2.29e-02  0.175896362 61470.992000000006 0.93199999999999999999
1  2.40e-02  0.1758964284 61470.992000000006 0.93199999999999999999
1  2.51e-02  0.1758965301 61470.992000000006 0.93199999999999999999
1  2.63e-02  0.1758964974 61470.992000000006 0.93199999999999999999
1  2.75e-02  0.1758964932 61470.992000000006 0.93199999999999999999
1  2.88e-02  0.175896485 61470.992000000006 0.93199999999999999999
1  3.02e-02  0.1758964612 61470.992000000006 0.93199999999999999999
1  3.16e-02  0.1758964403 61470.992000000006 0.93199999999999999999
1  3.31e-02  0.1758964163 61470.992000000006 0.93199999999999999999
1  3.47e-02  0.1758964507 61470.992000000006 0.93199999999999999999
1  3.63e-02  0.1758964725 61470.992000000006 0.93199999999999999999
1  3.80e-02  0.1758964392 61470.992000000006 0.93199999999999999999
1  3.98e-02  0.1758964106 61470.992000000006 0.93199999999999999999
1  4.17e-02  0.1758964079 61470.992000000006 0.93199999999999999999
1  4.37e-02  0.175896635 61470.992000000006 0.93199999999999999999
1  4.57e-02  0.1758965686 61470.992000000006 0.93199999999999999999
1  4.79e-02  0.1758964548 61470.992000000006 0.93199999999999999999
1  5.01e-02  0.1758970366 61470.992000000006 0.93199999999999999999
1  5.25e-02  0.1758964905 61470.992000000006 0.93199999999999999999
1  5.50e-02  0.1758965071 61470.992000000006 0.93199999999999999999
1  5.75e-02  0.1758965257 61470.992000000006 0.93199999999999999999
1  6.03e-02  0.1758964758 61470.992000000006 0.93199999999999999999
1  6.31e-02  0.1758964989 61470.992000000006 0.93199999999999999999
1  6.61e-02  0.175896525 61470.992000000006 0.93199999999999999999
1  6.92e-02  0.1758964315 61470.992000000006 0.93199999999999999999
1  7.24e-02  0.1758965519 61470.992000000006 0.93199999999999999999
1  7.59e-02  0.1758965878 61470.992000000006 0.93199999999999999999
1  7.94e-02  0.1758965546 61470.992000000006 0.93199999999999999999
1  8.32e-02  0.175896451 61470.992000000006 0.93199999999999999999
1  8.71e-02  0.1758966469 61470.992000000006 0.93199999999999999999
1  9.12e-02  0.1758964335 61470.992000000006 0.93199999999999999999
1  9.55e-02  0.1758967097 61470.992000000006 0.93199999999999999999
1  1.00e-01  0.1758966329 61470.992000000006 0.93199999999999999999
1  1.05e-01  0.175896763 61470.992000000006 0.93199999999999999999
1  1.10e-01  0.1758965316 61470.992000000006 0.93199999999999999999
1  1.15e-01  0.1758965658 61470.992000000006 0.93199999999999999999
1  1.20e-01  0.1758966773 61470.992000000006 0.93199999999999999999
1  1.26e-01  0.1758966398 61470.992000000006 0.93199999999999999999
1  1.32e-01  0.1758964854 61470.992000000006 0.93199999999999999999
1  1.38e-01  0.1758966298 61470.992000000006 0.93199999999999999999
1  1.45e-01  0.1758965116 61470.992000000006 0.93199999999999999999
1  1.51e-01  0.175896502 61470.992000000006 0.93199999999999999999
1  1.58e-01  0.1758965281 61470.992000000006 0.93199999999999999999
1  1.66e-01  0.175896838 61470.992000000006 0.93199999999999999999
1  1.74e-01  0.1758964492 61470.992000000006 0.93199999999999999999
1  1.82e-01  0.1758964264 61470.992000000006 0.93199999999999999999
1  1.91e-01  0.1758967224 61470.992000000006 0.93199999999999999999
1  2.00e-01  0.1758974427 61470.992000000006 0.93199999999999999999
1  2.09e-01  0.1758965004 61470.992000000006 0.93199999999999999999
1  2.19e-01  0.1758966667 61470.992000000006 0.93199999999999999999
1  2.29e-01  0.1758968127 61470.992000000006 0.93199999999999999999
1  2.40e-01  0.1758965146 61470.992000000006 0.93199999999999999999
1  2.51e-01  0.1758968119 61470.992000000006 0.93199999999999999999
1  2.63e-01  0.1758965007 61470.992000000006 0.93199999999999999999
1  2.75e-01  0.1758965698 61470.992000000006 0.93199999999999999999
1  2.88e-01  0.1758968993 61470.992000000006 0.93199999999999999999
1  3.02e-01  0.1758967452 61470.992000000006 0.93199999999999999999
1  3.16e-01  0.1758973884 61470.992000000006 0.93199999999999999999
1  3.31e-01  0.1758963879 61470.992000000006 0.93199999999999999999
1  3.47e-01  0.1758967121 61470.992000000006 0.93199999999999999999
1  3.63e-01  0.1758997021 61470.992000000006 0.93199999999999999999
1  3.80e-01  0.1758971642 61470.992000000006 0.93199999999999999999
1  3.98e-01  0.1758965847 61470.992000000006 0.93199999999999999999
1  4.17e-01  0.1758970607 61470.992000000006 0.93199999999999999999
1  4.37e-01  0.1758968203 61470.992000000006 0.93199999999999999999
1  4.57e-01  0.1758968854 61470.992000000006 0.93199999999999999999
1  4.79e-01  0.1758966396 61470.992000000006 0.93199999999999999999
1  5.01e-01  0.1758965416 61470.992000000006 0.93199999999999999999
1  5.25e-01  0.175896884 61470.992000000006 0.93199999999999999999
1  5.50e-01  0.1758973243 61470.992000000006 0.93199999999999999999
1  5.75e-01  0.1758981277 61470.992000000006 0.93199999999999999999
1  6.03e-01  0.1758974734 61470.992000000006 0.93199999999999999999
1  6.31e-01  0.1758972171 61470.992000000006 0.93199999999999999999
1  6.61e-01  0.1758972969 61470.992000000006 0.93199999999999999999
1  6.92e-01  0.1758975319 61470.992000000006 0.93199999999999999999
1  7.24e-01  0.1758975152 61470.992000000006 0.93199999999999999999
1  7.59e-01  0.1758984871 61470.992000000006 0.93199999999999999999
1  7.94e-01  0.175897598 61470.992000000006 0.93199999999999999999
1  8.32e-01  0.1758973728 61470.992000000006 0.93199999999999999999
1  8.71e-01  0.1758973445 61470.992000000006 0.93199999999999999999
