1  1.00e-03  0.1758963804 63779.452 0.96699999999999999996
1  1.05e-03  0.1758963808 63779.452 0.96699999999999999996
1  1.10e-03  0.1758963834 63779.452 0.96699999999999999996
1  1.15e-03  0.1758963814 63779.452 0.96699999999999999996
1  1.20e-03  0.1758963844 63779.452 0.96699999999999999996
1  1.26e-03  0.1758963828 63779.452 0.96699999999999999996
1  1.32e-03  0.1758963847 63779.452 0.96699999999999999996
1  1.38e-03  0.1758963852 63779.452 0.96699999999999999996
1  1.45e-03  0.1758963838 63779.452 0.96699999999999999996
1  1.51e-03  0.1758963778 63779.452 0.96699999999999999996
1  1.58e-03  0.1758963817 63779.452 0.96699999999999999996
1  1.66e-03  0.1758963859 63779.452 0.96699999999999999996
1  1.74e-03  0.1758963842 63779.452 0.96699999999999999996
1  1.82e-03  0.1758963834 63779.452 0.96699999999999999996
1  1.91e-03  0.1758963842 63779.452 0.96699999999999999996
1  2.00e-03  0.1758963826 63779.452 0.96699999999999999996
1  2.09e-03  0.1758963842 63779.452 0.96699999999999999996
1  2.19e-03  0.1758963836 63779.452 0.96699999999999999996
1  2.29e-03  0.1758963829 63779.452 0.96699999999999999996
1  2.40e-03  0.1758963835 63779.452 0.96699999999999999996
1  2.51e-03  0.1758963849 63779.452 0.96699999999999999996
1  2.63e-03  0.1758963851 63779.452 0.96699999999999999996
1  2.75e-03  0.1758963861 63779.452 0.96699999999999999996
1  2.88e-03  0.1758963868 63779.452 0.96699999999999999996
1  3.02e-03  0.1758963881 63779.452 0.96699999999999999996
1  3.16e-03  0.1758963889 63779.452 0.96699999999999999996
1  3.31e-03  0.1758963838 63779.452 0.96699999999999999996
1  3.47e-03  0.1758963873 63779.452 0.96699999999999999996
1  3.63e-03  0.1758963859 63779.452 0.96699999999999999996
1  3.80e-03  0.1758963864 63779.452 0.96699999999999999996
1  3.98e-03  0.1758963887 63779.452 0.96699999999999999996
1  4.17e-03  0.1758963846 63779.452 0.96699999999999999996
1  4.37e-03  0.1758963857 63779.452 0.96699999999999999996
1  4.57e-03  0.1758963884 63779.452 0.96699999999999999996
1  4.79e-03  0.1758963884 63779.452 0.96699999999999999996
1  5.01e-03  0.1758963923 63779.452 0.96699999999999999996
