1  1.00e-03  0.1758963834 71166.52399999999 1.07900000000000000002
1  1.05e-03  0.1758963812 71166.52399999999 1.07900000000000000002
1  1.10e-03  0.1758963838 71166.52399999999 1.07900000000000000002
1  1.15e-03  0.1758963822 71166.52399999999 1.07900000000000000002
1  1.20e-03  0.1758963844 71166.52399999999 1.07900000000000000002
1  1.26e-03  0.1758963842 71166.52399999999 1.07900000000000000002
1  1.32e-03  0.1758963866 71166.52399999999 1.07900000000000000002
1  1.38e-03  0.1758963828 71166.52399999999 1.07900000000000000002
1  1.45e-03  0.1758963821 71166.52399999999 1.07900000000000000002
1  1.51e-03  0.1758963847 71166.52399999999 1.07900000000000000002
1  1.58e-03  0.1758963833 71166.52399999999 1.07900000000000000002
1  1.66e-03  0.1758963819 71166.52399999999 1.07900000000000000002
1  1.74e-03  0.1758963826 71166.52399999999 1.07900000000000000002
1  1.82e-03  0.1758963827 71166.52399999999 1.07900000000000000002
1  1.91e-03  0.1758963823 71166.52399999999 1.07900000000000000002
1  2.00e-03  0.1758963845 71166.52399999999 1.07900000000000000002
1  2.09e-03  0.175896387 71166.52399999999 1.07900000000000000002
1  2.19e-03  0.1758963865 71166.52399999999 1.07900000000000000002
1  2.29e-03  0.175896386 71166.52399999999 1.07900000000000000002
1  2.40e-03  0.1758963861 71166.52399999999 1.07900000000000000002
1  2.51e-03  0.1758963894 71166.52399999999 1.07900000000000000002
1  2.63e-03  0.1758963858 71166.52399999999 1.07900000000000000002
1  2.75e-03  0.1758963882 71166.52399999999 1.07900000000000000002
1  2.88e-03  0.1758963884 71166.52399999999 1.07900000000000000002
1  3.02e-03  0.1758963984 71166.52399999999 1.07900000000000000002
1  3.16e-03  0.1758963815 71166.52399999999 1.07900000000000000002
1  3.31e-03  0.175896389 71166.52399999999 1.07900000000000000002
1  3.47e-03  0.1758963856 71166.52399999999 1.07900000000000000002
1  3.63e-03  0.1758963889 71166.52399999999 1.07900000000000000002
1  3.80e-03  0.1758963882 71166.52399999999 1.07900000000000000002
1  3.98e-03  0.1758963841 71166.52399999999 1.07900000000000000002
1  4.17e-03  0.175896392 71166.52399999999 1.07900000000000000002
1  4.37e-03  0.1758963879 71166.52399999999 1.07900000000000000002
1  4.57e-03  0.1758963872 71166.52399999999 1.07900000000000000002
1  4.79e-03  0.1758963907 71166.52399999999 1.07900000000000000002
1  5.01e-03  0.175896385 71166.52399999999 1.07900000000000000002
1  5.25e-03  0.1758963901 71166.52399999999 1.07900000000000000002
1  5.50e-03  0.175896389 71166.52399999999 1.07900000000000000002
1  5.75e-03  0.1758963953 71166.52399999999 1.07900000000000000002
1  6.03e-03  0.1758964023 71166.52399999999 1.07900000000000000002
1  6.31e-03  0.1758960211 71166.52399999999 1.07900000000000000002
1  6.61e-03  0.1758963949 71166.52399999999 1.07900000000000000002
1  6.92e-03  0.1758963935 71166.52399999999 1.07900000000000000002
1  7.24e-03  0.1758963968 71166.52399999999 1.07900000000000000002
1  7.59e-03  0.1758964012 71166.52399999999 1.07900000000000000002
1  7.94e-03  0.1758963911 71166.52399999999 1.07900000000000000002
1  8.32e-03  0.1758964064 71166.52399999999 1.07900000000000000002
1  8.71e-03  0.1758963993 71166.52399999999 1.07900000000000000002
1  9.12e-03  0.1758964069 71166.52399999999 1.07900000000000000002
1  9.55e-03  0.1758963997 71166.52399999999 1.07900000000000000002
1  1.00e-02  0.1758964062 71166.52399999999 1.07900000000000000002
1  1.05e-02  0.1758963895 71166.52399999999 1.07900000000000000002
1  1.10e-02  0.1758964082 71166.52399999999 1.07900000000000000002
1  1.15e-02  0.1758963919 71166.52399999999 1.07900000000000000002
1  1.20e-02  0.1758963876 71166.52399999999 1.07900000000000000002
1  1.26e-02  0.1758964136 71166.52399999999 1.07900000000000000002
1  1.32e-02  0.1758963938 71166.52399999999 1.07900000000000000002
1  1.38e-02  0.1758963995 71166.52399999999 1.07900000000000000002
1  1.45e-02  0.175896393 71166.52399999999 1.07900000000000000002
1  1.51e-02  0.1758963949 71166.52399999999 1.07900000000000000002
1  1.58e-02  0.1758963984 71166.52399999999 1.07900000000000000002
1  1.66e-02  0.1758964182 71166.52399999999 1.07900000000000000002
1  1.74e-02  0.1758963948 71166.52399999999 1.07900000000000000002
1  1.82e-02  0.1758964225 71166.52399999999 1.07900000000000000002
1  1.91e-02  0.1758963998 71166.52399999999 1.07900000000000000002
1  2.00e-02  0.1758964168 71166.52399999999 1.07900000000000000002
1  2.09e-02  0.175896417 71166.52399999999 1.07900000000000000002
1  2.19e-02  0.1758964214 71166.52399999999 1.07900000000000000002
1  2.29e-02  0.1758966179 71166.52399999999 1.07900000000000000002
1  2.40e-02  0.1758964924 71166.52399999999 1.07900000000000000002
1  2.51e-02  0.1758964252 71166.52399999999 1.07900000000000000002
1  2.63e-02  0.1758964271 71166.52399999999 1.07900000000000000002
1  2.75e-02  0.1758964714 71166.52399999999 1.07900000000000000002
1  2.88e-02  0.175896482 71166.52399999999 1.07900000000000000002
1  3.02e-02  0.1758964285 71166.52399999999 1.07900000000000000002
1  3.16e-02  0.1758964471 71166.52399999999 1.07900000000000000002
1  3.31e-02  0.1758964472 71166.52399999999 1.07900000000000000002
1  3.47e-02  0.1758964636 71166.52399999999 1.07900000000000000002
1  3.63e-02  0.1758982049 71166.52399999999 1.07900000000000000002
1  3.80e-02  0.1758976117 71166.52399999999 1.07900000000000000002
1  3.98e-02  0.1758971572 71166.52399999999 1.07900000000000000002
1  4.17e-02  0.1758986332 71166.52399999999 1.07900000000000000002
1  4.37e-02  0.1758965435 71166.52399999999 1.07900000000000000002
1  4.57e-02  0.1758965396 71166.52399999999 1.07900000000000000002
1  4.79e-02  0.1758965907 71166.52399999999 1.07900000000000000002
1  5.01e-02  0.1758965452 71166.52399999999 1.07900000000000000002
1  5.25e-02  0.1758964852 71166.52399999999 1.07900000000000000002
1  5.50e-02  0.1758964814 71166.52399999999 1.07900000000000000002
1  5.75e-02  0.1758960675 71166.52399999999 1.07900000000000000002
1  6.03e-02  0.1758965073 71166.52399999999 1.07900000000000000002
1  6.31e-02  0.1758964366 71166.52399999999 1.07900000000000000002
1  6.61e-02  0.175896478 71166.52399999999 1.07900000000000000002
1  6.92e-02  0.1758965192 71166.52399999999 1.07900000000000000002
1  7.24e-02  0.1758965001 71166.52399999999 1.07900000000000000002
1  7.59e-02  0.1758967131 71166.52399999999 1.07900000000000000002
1  7.94e-02  0.17589959 71166.52399999999 1.07900000000000000002
1  8.32e-02  0.1758967162 71166.52399999999 1.07900000000000000002
1  8.71e-02  0.1758965244 71166.52399999999 1.07900000000000000002
1  9.12e-02  0.1758966658 71166.52399999999 1.07900000000000000002
1  9.55e-02  0.1758965353 71166.52399999999 1.07900000000000000002
1  1.00e-01  0.175896579 71166.52399999999 1.07900000000000000002
1  1.05e-01  0.1758966513 71166.52399999999 1.07900000000000000002
1  1.10e-01  0.175896629 71166.52399999999 1.07900000000000000002
1  1.15e-01  0.1758964914 71166.52399999999 1.07900000000000000002
1  1.20e-01  0.175901207 71166.52399999999 1.07900000000000000002
1  1.26e-01  0.1758965974 71166.52399999999 1.07900000000000000002
1  1.32e-01  0.175896501 71166.52399999999 1.07900000000000000002
1  1.38e-01  0.175896515 71166.52399999999 1.07900000000000000002
1  1.45e-01  0.1758966133 71166.52399999999 1.07900000000000000002
1  1.51e-01  0.1758965619 71166.52399999999 1.07900000000000000002
1  1.58e-01  0.1758968869 71166.52399999999 1.07900000000000000002
1  1.66e-01  0.175893896 71166.52399999999 1.07900000000000000002
1  1.74e-01  0.1758969341 71166.52399999999 1.07900000000000000002
1  1.82e-01  0.1758968295 71166.52399999999 1.07900000000000000002
1  1.91e-01  0.1758954026 71166.52399999999 1.07900000000000000002
1  2.00e-01  0.1758968433 71166.52399999999 1.07900000000000000002
1  2.09e-01  0.1758966883 71166.52399999999 1.07900000000000000002
1  2.19e-01  0.1758968538 71166.52399999999 1.07900000000000000002
1  2.29e-01  0.1758967236 71166.52399999999 1.07900000000000000002
1  2.40e-01  0.1758968729 71166.52399999999 1.07900000000000000002
1  2.51e-01  0.1758966967 71166.52399999999 1.07900000000000000002
1  2.63e-01  0.1758964863 71166.52399999999 1.07900000000000000002
1  2.75e-01  0.1758977393 71166.52399999999 1.07900000000000000002
