1  1.00e-03  0.1758963822 64834.748 0.98299999999999999997
1  1.05e-03  0.1758963793 64834.748 0.98299999999999999997
1  1.10e-03  0.1758963839 64834.748 0.98299999999999999997
1  1.15e-03  0.1758963805 64834.748 0.98299999999999999997
1  1.20e-03  0.1758963829 64834.748 0.98299999999999999997
1  1.26e-03  0.1758963844 64834.748 0.98299999999999999997
1  1.32e-03  0.1758963841 64834.748 0.98299999999999999997
1  1.38e-03  0.1758963837 64834.748 0.98299999999999999997
1  1.45e-03  0.1758963845 64834.748 0.98299999999999999997
1  1.51e-03  0.1758963853 64834.748 0.98299999999999999997
1  1.58e-03  0.1758963829 64834.748 0.98299999999999999997
1  1.66e-03  0.175896385 64834.748 0.98299999999999999997
1  1.74e-03  0.1758963854 64834.748 0.98299999999999999997
1  1.82e-03  0.1758963844 64834.748 0.98299999999999999997
1  1.91e-03  0.175896382 64834.748 0.98299999999999999997
1  2.00e-03  0.175896381 64834.748 0.98299999999999999997
1  2.09e-03  0.1758963833 64834.748 0.98299999999999999997
1  2.19e-03  0.1758963856 64834.748 0.98299999999999999997
1  2.29e-03  0.1758963823 64834.748 0.98299999999999999997
1  2.40e-03  0.175896386 64834.748 0.98299999999999999997
1  2.51e-03  0.1758963877 64834.748 0.98299999999999999997
1  2.63e-03  0.1758963877 64834.748 0.98299999999999999997
1  2.75e-03  0.1758963851 64834.748 0.98299999999999999997
1  2.88e-03  0.1758963848 64834.748 0.98299999999999999997
1  3.02e-03  0.1758963847 64834.748 0.98299999999999999997
1  3.16e-03  0.1758963857 64834.748 0.98299999999999999997
1  3.31e-03  0.1758963795 64834.748 0.98299999999999999997
1  3.47e-03  0.1758963835 64834.748 0.98299999999999999997
1  3.63e-03  0.1758963847 64834.748 0.98299999999999999997
1  3.80e-03  0.1758963838 64834.748 0.98299999999999999997
1  3.98e-03  0.1758963863 64834.748 0.98299999999999999997
1  4.17e-03  0.1758963899 64834.748 0.98299999999999999997
1  4.37e-03  0.1758963901 64834.748 0.98299999999999999997
1  4.57e-03  0.1758963892 64834.748 0.98299999999999999997
1  4.79e-03  0.1758963865 64834.748 0.98299999999999999997
1  5.01e-03  0.1758963846 64834.748 0.98299999999999999997
