1  1.00e-03  0.175896383 67604.9 1.02499999999999999998
1  1.05e-03  0.1758963793 67604.9 1.02499999999999999998
1  1.10e-03  0.1758963837 67604.9 1.02499999999999999998
1  1.15e-03  0.1758963812 67604.9 1.02499999999999999998
1  1.20e-03  0.1758963834 67604.9 1.02499999999999999998
1  1.26e-03  0.1758963844 67604.9 1.02499999999999999998
1  1.32e-03  0.1758963846 67604.9 1.02499999999999999998
1  1.38e-03  0.1758963829 67604.9 1.02499999999999999998
1  1.45e-03  0.1758963832 67604.9 1.02499999999999999998
1  1.51e-03  0.1758963847 67604.9 1.02499999999999999998
1  1.58e-03  0.1758963835 67604.9 1.02499999999999999998
1  1.66e-03  0.1758963837 67604.9 1.02499999999999999998
1  1.74e-03  0.1758963842 67604.9 1.02499999999999999998
1  1.82e-03  0.1758963845 67604.9 1.02499999999999999998
1  1.91e-03  0.1758963813 67604.9 1.02499999999999999998
1  2.00e-03  0.1758963821 67604.9 1.02499999999999999998
1  2.09e-03  0.1758963842 67604.9 1.02499999999999999998
1  2.19e-03  0.1758963875 67604.9 1.02499999999999999998
1  2.29e-03  0.1758963831 67604.9 1.02499999999999999998
1  2.40e-03  0.1758963856 67604.9 1.02499999999999999998
1  2.51e-03  0.1758963885 67604.9 1.02499999999999999998
1  2.63e-03  0.1758963863 67604.9 1.02499999999999999998
1  2.75e-03  0.1758963865 67604.9 1.02499999999999999998
1  2.88e-03  0.1758963867 67604.9 1.02499999999999999998
1  3.02e-03  0.1758963854 67604.9 1.02499999999999999998
1  3.16e-03  0.1758963871 67604.9 1.02499999999999999998
1  3.31e-03  0.175896388 67604.9 1.02499999999999999998
1  3.47e-03  0.1758963813 67604.9 1.02499999999999999998
1  3.63e-03  0.1758963869 67604.9 1.02499999999999999998
1  3.80e-03  0.1758963862 67604.9 1.02499999999999999998
1  3.98e-03  0.1758963845 67604.9 1.02499999999999999998
1  4.17e-03  0.1758963911 67604.9 1.02499999999999999998
1  4.37e-03  0.1758963892 67604.9 1.02499999999999999998
