1  1.00e-03  0.1758963829 70111.228 1.06300000000000000001
1  1.05e-03  0.1758963805 70111.228 1.06300000000000000001
1  1.10e-03  0.1758963849 70111.228 1.06300000000000000001
1  1.15e-03  0.1758963832 70111.228 1.06300000000000000001
1  1.20e-03  0.1758963846 70111.228 1.06300000000000000001
1  1.26e-03  0.1758963855 70111.228 1.06300000000000000001
1  1.32e-03  0.175896385 70111.228 1.06300000000000000001
1  1.38e-03  0.175896382 70111.228 1.06300000000000000001
1  1.45e-03  0.1758963848 70111.228 1.06300000000000000001
1  1.51e-03  0.1758963842 70111.228 1.06300000000000000001
1  1.58e-03  0.1758963813 70111.228 1.06300000000000000001
1  1.66e-03  0.1758963847 70111.228 1.06300000000000000001
1  1.74e-03  0.1758963847 70111.228 1.06300000000000000001
1  1.82e-03  0.1758963844 70111.228 1.06300000000000000001
1  1.91e-03  0.1758963818 70111.228 1.06300000000000000001
1  2.00e-03  0.1758963818 70111.228 1.06300000000000000001
1  2.09e-03  0.1758963835 70111.228 1.06300000000000000001
1  2.19e-03  0.1758963846 70111.228 1.06300000000000000001
1  2.29e-03  0.175896383 70111.228 1.06300000000000000001
1  2.40e-03  0.1758963871 70111.228 1.06300000000000000001
1  2.51e-03  0.1758963874 70111.228 1.06300000000000000001
1  2.63e-03  0.175896387 70111.228 1.06300000000000000001
1  2.75e-03  0.1758963846 70111.228 1.06300000000000000001
1  2.88e-03  0.1758963857 70111.228 1.06300000000000000001
1  3.02e-03  0.1758963897 70111.228 1.06300000000000000001
1  3.16e-03  0.1758962723 70111.228 1.06300000000000000001
1  3.31e-03  0.1758963848 70111.228 1.06300000000000000001
1  3.47e-03  0.1758963846 70111.228 1.06300000000000000001
1  3.63e-03  0.1758963844 70111.228 1.06300000000000000001
1  3.80e-03  0.1758963839 70111.228 1.06300000000000000001
1  3.98e-03  0.1758963895 70111.228 1.06300000000000000001
1  4.17e-03  0.175896386 70111.228 1.06300000000000000001
1  4.37e-03  0.1758963912 70111.228 1.06300000000000000001
1  4.57e-03  0.1758963921 70111.228 1.06300000000000000001
1  4.79e-03  0.1758963887 70111.228 1.06300000000000000001
1  5.01e-03  0.1758963924 70111.228 1.06300000000000000001
1  5.25e-03  0.1758963913 70111.228 1.06300000000000000001
1  5.50e-03  0.1758963824 70111.228 1.06300000000000000001
1  5.75e-03  0.1758963853 70111.228 1.06300000000000000001
1  6.03e-03  0.1758963967 70111.228 1.06300000000000000001
1  6.31e-03  0.1758963957 70111.228 1.06300000000000000001
1  6.61e-03  0.1758963914 70111.228 1.06300000000000000001
1  6.92e-03  0.1758963877 70111.228 1.06300000000000000001
1  7.24e-03  0.1758963864 70111.228 1.06300000000000000001
1  7.59e-03  0.1758965135 70111.228 1.06300000000000000001
1  7.94e-03  0.1758963972 70111.228 1.06300000000000000001
1  8.32e-03  0.175896393 70111.228 1.06300000000000000001
