1  1.00e-03  0.1758963818 69253.8 1.04999999999999999996
1  1.05e-03  0.1758963815 69253.8 1.04999999999999999996
1  1.10e-03  0.1758963835 69253.8 1.04999999999999999996
1  1.15e-03  0.1758963827 69253.8 1.04999999999999999996
1  1.20e-03  0.1758963853 69253.8 1.04999999999999999996
1  1.26e-03  0.1758963836 69253.8 1.04999999999999999996
1  1.32e-03  0.1758963872 69253.8 1.04999999999999999996
1  1.38e-03  0.1758963838 69253.8 1.04999999999999999996
1  1.45e-03  0.1758963819 69253.8 1.04999999999999999996
1  1.51e-03  0.175896387 69253.8 1.04999999999999999996
1  1.58e-03  0.1758963825 69253.8 1.04999999999999999996
1  1.66e-03  0.175896383 69253.8 1.04999999999999999996
1  1.74e-03  0.1758963826 69253.8 1.04999999999999999996
1  1.82e-03  0.1758963823 69253.8 1.04999999999999999996
1  1.91e-03  0.1758963839 69253.8 1.04999999999999999996
1  2.00e-03  0.1758963843 69253.8 1.04999999999999999996
1  2.09e-03  0.1758964063 69253.8 1.04999999999999999996
1  2.19e-03  0.1758963855 69253.8 1.04999999999999999996
1  2.29e-03  0.1758963867 69253.8 1.04999999999999999996
1  2.40e-03  0.1758963834 69253.8 1.04999999999999999996
1  2.51e-03  0.1758963861 69253.8 1.04999999999999999996
1  2.63e-03  0.1758963845 69253.8 1.04999999999999999996
1  2.75e-03  0.1758963889 69253.8 1.04999999999999999996
1  2.88e-03  0.1758963879 69253.8 1.04999999999999999996
1  3.02e-03  0.1758963921 69253.8 1.04999999999999999996
1  3.16e-03  0.1758963974 69253.8 1.04999999999999999996
1  3.31e-03  0.1758963849 69253.8 1.04999999999999999996
1  3.47e-03  0.1758963889 69253.8 1.04999999999999999996
1  3.63e-03  0.1758963899 69253.8 1.04999999999999999996
1  3.80e-03  0.175896389 69253.8 1.04999999999999999996
1  3.98e-03  0.1758963864 69253.8 1.04999999999999999996
1  4.17e-03  0.1758963877 69253.8 1.04999999999999999996
1  4.37e-03  0.1758963843 69253.8 1.04999999999999999996
1  4.57e-03  0.1758963859 69253.8 1.04999999999999999996
1  4.79e-03  0.1758963917 69253.8 1.04999999999999999996
1  5.01e-03  0.1758963888 69253.8 1.04999999999999999996
1  5.25e-03  0.1758963849 69253.8 1.04999999999999999996
1  5.50e-03  0.1758963899 69253.8 1.04999999999999999996
1  5.75e-03  0.1758963929 69253.8 1.04999999999999999996
1  6.03e-03  0.1758963921 69253.8 1.04999999999999999996
1  6.31e-03  0.1758964017 69253.8 1.04999999999999999996
1  6.61e-03  0.1758963875 69253.8 1.04999999999999999996
1  6.92e-03  0.1758963951 69253.8 1.04999999999999999996
1  7.24e-03  0.1758963964 69253.8 1.04999999999999999996
1  7.59e-03  0.1758963885 69253.8 1.04999999999999999996
1  7.94e-03  0.1758964009 69253.8 1.04999999999999999996
1  8.32e-03  0.175896393 69253.8 1.04999999999999999996
1  8.71e-03  0.1758963913 69253.8 1.04999999999999999996
1  9.12e-03  0.1758964021 69253.8 1.04999999999999999996
1  9.55e-03  0.1758964078 69253.8 1.04999999999999999996
1  1.00e-02  0.1758963979 69253.8 1.04999999999999999996
1  1.05e-02  0.1758964022 69253.8 1.04999999999999999996
1  1.10e-02  0.1758964215 69253.8 1.04999999999999999996
1  1.15e-02  0.175896398 69253.8 1.04999999999999999996
1  1.20e-02  0.1758964069 69253.8 1.04999999999999999996
1  1.26e-02  0.175896395 69253.8 1.04999999999999999996
1  1.32e-02  0.1758964073 69253.8 1.04999999999999999996
1  1.38e-02  0.1758963993 69253.8 1.04999999999999999996
1  1.45e-02  0.175896403 69253.8 1.04999999999999999996
1  1.51e-02  0.1758964105 69253.8 1.04999999999999999996
1  1.58e-02  0.1758964011 69253.8 1.04999999999999999996
1  1.66e-02  0.1758963955 69253.8 1.04999999999999999996
1  1.74e-02  0.1758964159 69253.8 1.04999999999999999996
1  1.82e-02  0.1758963964 69253.8 1.04999999999999999996
1  1.91e-02  0.1758964278 69253.8 1.04999999999999999996
1  2.00e-02  0.1758964177 69253.8 1.04999999999999999996
1  2.09e-02  0.1758963914 69253.8 1.04999999999999999996
1  2.19e-02  0.1758964048 69253.8 1.04999999999999999996
1  2.29e-02  0.1758969203 69253.8 1.04999999999999999996
1  2.40e-02  0.175896509 69253.8 1.04999999999999999996
1  2.51e-02  0.1758964078 69253.8 1.04999999999999999996
1  2.63e-02  0.1758964043 69253.8 1.04999999999999999996
1  2.75e-02  0.1758964599 69253.8 1.04999999999999999996
1  2.88e-02  0.1758964455 69253.8 1.04999999999999999996
1  3.02e-02  0.1758964695 69253.8 1.04999999999999999996
1  3.16e-02  0.1758964126 69253.8 1.04999999999999999996
1  3.31e-02  0.1758964089 69253.8 1.04999999999999999996
1  3.47e-02  0.1758964556 69253.8 1.04999999999999999996
1  3.63e-02  0.175897985 69253.8 1.04999999999999999996
1  3.80e-02  0.1758972377 69253.8 1.04999999999999999996
1  3.98e-02  0.1758964345 69253.8 1.04999999999999999996
1  4.17e-02  0.175896304 69253.8 1.04999999999999999996
1  4.37e-02  0.175896489 69253.8 1.04999999999999999996
1  4.57e-02  0.1758964934 69253.8 1.04999999999999999996
1  4.79e-02  0.1758967736 69253.8 1.04999999999999999996
1  5.01e-02  0.1758965321 69253.8 1.04999999999999999996
1  5.25e-02  0.1758965322 69253.8 1.04999999999999999996
1  5.50e-02  0.1758965117 69253.8 1.04999999999999999996
1  5.75e-02  0.1758965413 69253.8 1.04999999999999999996
1  6.03e-02  0.1758957932 69253.8 1.04999999999999999996
1  6.31e-02  0.1758965326 69253.8 1.04999999999999999996
1  6.61e-02  0.1758965608 69253.8 1.04999999999999999996
1  6.92e-02  0.1758964462 69253.8 1.04999999999999999996
1  7.24e-02  0.1758965776 69253.8 1.04999999999999999996
1  7.59e-02  0.1758966423 69253.8 1.04999999999999999996
1  7.94e-02  0.1758957011 69253.8 1.04999999999999999996
1  8.32e-02  0.1758968914 69253.8 1.04999999999999999996
1  8.71e-02  0.1758965462 69253.8 1.04999999999999999996
1  9.12e-02  0.1758970451 69253.8 1.04999999999999999996
1  9.55e-02  0.1758966332 69253.8 1.04999999999999999996
1  1.00e-01  0.1758966461 69253.8 1.04999999999999999996
1  1.05e-01  0.1758966826 69253.8 1.04999999999999999996
1  1.10e-01  0.1758966125 69253.8 1.04999999999999999996
1  1.15e-01  0.1758964772 69253.8 1.04999999999999999996
1  1.20e-01  0.1758966321 69253.8 1.04999999999999999996
1  1.26e-01  0.1758965897 69253.8 1.04999999999999999996
1  1.32e-01  0.1758964671 69253.8 1.04999999999999999996
1  1.38e-01  0.1758963916 69253.8 1.04999999999999999996
1  1.45e-01  0.1758966773 69253.8 1.04999999999999999996
1  1.51e-01  0.1758967036 69253.8 1.04999999999999999996
1  1.58e-01  0.1758975377 69253.8 1.04999999999999999996
1  1.66e-01  0.1758968776 69253.8 1.04999999999999999996
1  1.74e-01  0.1758970029 69253.8 1.04999999999999999996
1  1.82e-01  0.1758969522 69253.8 1.04999999999999999996
1  1.91e-01  0.1758965281 69253.8 1.04999999999999999996
1  2.00e-01  0.1758967047 69253.8 1.04999999999999999996
1  2.09e-01  0.1758964883 69253.8 1.04999999999999999996
1  2.19e-01  0.1758965046 69253.8 1.04999999999999999996
1  2.29e-01  0.1758967045 69253.8 1.04999999999999999996
1  2.40e-01  0.1758965871 69253.8 1.04999999999999999996
1  2.51e-01  0.17589687 69253.8 1.04999999999999999996
1  2.63e-01  0.1758965391 69253.8 1.04999999999999999996
1  2.75e-01  0.1758964861 69253.8 1.04999999999999999996
1  2.88e-01  0.175897586 69253.8 1.04999999999999999996
1  3.02e-01  0.1758968501 69253.8 1.04999999999999999996
1  3.16e-01  0.1758969124 69253.8 1.04999999999999999996
1  3.31e-01  0.1758968438 69253.8 1.04999999999999999996
1  3.47e-01  0.1758917909 69253.8 1.04999999999999999996
1  3.63e-01  0.1758970519 69253.8 1.04999999999999999996
1  3.80e-01  0.1758967877 69253.8 1.04999999999999999996
1  3.98e-01  0.175897063 69253.8 1.04999999999999999996
1  4.17e-01  0.1758967525 69253.8 1.04999999999999999996
1  4.37e-01  0.1758965144 69253.8 1.04999999999999999996
1  4.57e-01  0.1758972589 69253.8 1.04999999999999999996
1  4.79e-01  0.1758972283 69253.8 1.04999999999999999996
1  5.01e-01  0.1758965619 69253.8 1.04999999999999999996
1  5.25e-01  0.1758974009 69253.8 1.04999999999999999996
1  5.50e-01  0.17590097 69253.8 1.04999999999999999996
