1  1.00e-03  0.1758963794 59624.224 0.90399999999999999995
1  1.05e-03  0.1758963836 59624.224 0.90399999999999999995
1  1.10e-03  0.1758963811 59624.224 0.90399999999999999995
1  1.15e-03  0.1758963823 59624.224 0.90399999999999999995
1  1.20e-03  0.1758963829 59624.224 0.90399999999999999995
1  1.26e-03  0.1758963809 59624.224 0.90399999999999999995
1  1.32e-03  0.1758963843 59624.224 0.90399999999999999995
1  1.38e-03  0.1758963865 59624.224 0.90399999999999999995
1  1.45e-03  0.1758963842 59624.224 0.90399999999999999995
1  1.51e-03  0.1758963863 59624.224 0.90399999999999999995
1  1.58e-03  0.175896384 59624.224 0.90399999999999999995
1  1.66e-03  0.1758963859 59624.224 0.90399999999999999995
1  1.74e-03  0.175896385 59624.224 0.90399999999999999995
1  1.82e-03  0.175896384 59624.224 0.90399999999999999995
1  1.91e-03  0.1758963844 59624.224 0.90399999999999999995
1  2.00e-03  0.1758963848 59624.224 0.90399999999999999995
1  2.09e-03  0.175896384 59624.224 0.90399999999999999995
1  2.19e-03  0.1758963827 59624.224 0.90399999999999999995
1  2.29e-03  0.1758963846 59624.224 0.90399999999999999995
1  2.40e-03  0.1758963818 59624.224 0.90399999999999999995
1  2.51e-03  0.1758963845 59624.224 0.90399999999999999995
1  2.63e-03  0.1758963828 59624.224 0.90399999999999999995
1  2.75e-03  0.1758963876 59624.224 0.90399999999999999995
1  2.88e-03  0.1758963879 59624.224 0.90399999999999999995
1  3.02e-03  0.1758963899 59624.224 0.90399999999999999995
1  3.16e-03  0.1758963887 59624.224 0.90399999999999999995
1  3.31e-03  0.1758963845 59624.224 0.90399999999999999995
1  3.47e-03  0.1758963863 59624.224 0.90399999999999999995
1  3.63e-03  0.1758963877 59624.224 0.90399999999999999995
1  3.80e-03  0.1758963869 59624.224 0.90399999999999999995
1  3.98e-03  0.1758963854 59624.224 0.90399999999999999995
1  4.17e-03  0.1758963851 59624.224 0.90399999999999999995
1  4.37e-03  0.1758963843 59624.224 0.90399999999999999995
1  4.57e-03  0.1758963874 59624.224 0.90399999999999999995
1  4.79e-03  0.1758963909 59624.224 0.90399999999999999995
1  5.01e-03  0.1758963891 59624.224 0.90399999999999999995
1  5.25e-03  0.1758963855 59624.224 0.90399999999999999995
1  5.50e-03  0.1758963894 59624.224 0.90399999999999999995
1  5.75e-03  0.1758963928 59624.224 0.90399999999999999995
1  6.03e-03  0.1758963879 59624.224 0.90399999999999999995
1  6.31e-03  0.1758963983 59624.224 0.90399999999999999995
1  6.61e-03  0.1758963828 59624.224 0.90399999999999999995
1  6.92e-03  0.1758963909 59624.224 0.90399999999999999995
1  7.24e-03  0.175896394 59624.224 0.90399999999999999995
1  7.59e-03  0.1758963842 59624.224 0.90399999999999999995
1  7.94e-03  0.1758964004 59624.224 0.90399999999999999995
1  8.32e-03  0.1758963902 59624.224 0.90399999999999999995
1  8.71e-03  0.1758963962 59624.224 0.90399999999999999995
1  9.12e-03  0.1758963864 59624.224 0.90399999999999999995
1  9.55e-03  0.1758963964 59624.224 0.90399999999999999995
1  1.00e-02  0.1758963975 59624.224 0.90399999999999999995
1  1.05e-02  0.1758967407 59624.224 0.90399999999999999995
1  1.10e-02  0.1758963988 59624.224 0.90399999999999999995
1  1.15e-02  0.1758964082 59624.224 0.90399999999999999995
1  1.20e-02  0.1758964099 59624.224 0.90399999999999999995
1  1.26e-02  0.1758963904 59624.224 0.90399999999999999995
1  1.32e-02  0.1758964036 59624.224 0.90399999999999999995
1  1.38e-02  0.1758964083 59624.224 0.90399999999999999995
1  1.45e-02  0.1758964203 59624.224 0.90399999999999999995
1  1.51e-02  0.1758964052 59624.224 0.90399999999999999995
1  1.58e-02  0.1758964122 59624.224 0.90399999999999999995
1  1.66e-02  0.1758964076 59624.224 0.90399999999999999995
1  1.74e-02  0.1758964042 59624.224 0.90399999999999999995
1  1.82e-02  0.1758964155 59624.224 0.90399999999999999995
1  1.91e-02  0.1758963991 59624.224 0.90399999999999999995
1  2.00e-02  0.1758963968 59624.224 0.90399999999999999995
1  2.09e-02  0.1758964474 59624.224 0.90399999999999999995
1  2.19e-02  0.1758964271 59624.224 0.90399999999999999995
1  2.29e-02  0.1758963888 59624.224 0.90399999999999999995
1  2.40e-02  0.1758963497 59624.224 0.90399999999999999995
1  2.51e-02  0.1758965983 59624.224 0.90399999999999999995
1  2.63e-02  0.1758965108 59624.224 0.90399999999999999995
1  2.75e-02  0.1758965243 59624.224 0.90399999999999999995
1  2.88e-02  0.1758965231 59624.224 0.90399999999999999995
1  3.02e-02  0.1758966012 59624.224 0.90399999999999999995
1  3.16e-02  0.1758964617 59624.224 0.90399999999999999995
1  3.31e-02  0.1758964594 59624.224 0.90399999999999999995
1  3.47e-02  0.1758964601 59624.224 0.90399999999999999995
1  3.63e-02  0.1758964467 59624.224 0.90399999999999999995
1  3.80e-02  0.1758964681 59624.224 0.90399999999999999995
1  3.98e-02  0.1758964238 59624.224 0.90399999999999999995
1  4.17e-02  0.175896457 59624.224 0.90399999999999999995
1  4.37e-02  0.1758983389 59624.224 0.90399999999999999995
1  4.57e-02  0.1758966006 59624.224 0.90399999999999999995
1  4.79e-02  0.175896357 59624.224 0.90399999999999999995
1  5.01e-02  0.1758968278 59624.224 0.90399999999999999995
1  5.25e-02  0.1758964693 59624.224 0.90399999999999999995
1  5.50e-02  0.175896478 59624.224 0.90399999999999999995
1  5.75e-02  0.1758965132 59624.224 0.90399999999999999995
1  6.03e-02  0.1758964889 59624.224 0.90399999999999999995
1  6.31e-02  0.1758964686 59624.224 0.90399999999999999995
1  6.61e-02  0.1758965201 59624.224 0.90399999999999999995
1  6.92e-02  0.1758965419 59624.224 0.90399999999999999995
1  7.24e-02  0.1758965186 59624.224 0.90399999999999999995
1  7.59e-02  0.1758964569 59624.224 0.90399999999999999995
1  7.94e-02  0.1758965138 59624.224 0.90399999999999999995
1  8.32e-02  0.1758964464 59624.224 0.90399999999999999995
1  8.71e-02  0.1758967315 59624.224 0.90399999999999999995
1  9.12e-02  0.1758964455 59624.224 0.90399999999999999995
1  9.55e-02  0.1758566362 59624.224 0.90399999999999999995
1  1.00e-01  0.1758967802 59624.224 0.90399999999999999995
1  1.05e-01  0.1758970068 59624.224 0.90399999999999999995
1  1.10e-01  0.1758965755 59624.224 0.90399999999999999995
1  1.15e-01  0.1758965144 59624.224 0.90399999999999999995
1  1.20e-01  0.1758965944 59624.224 0.90399999999999999995
1  1.26e-01  0.1758966998 59624.224 0.90399999999999999995
1  1.32e-01  0.1758965883 59624.224 0.90399999999999999995
1  1.38e-01  0.1758966417 59624.224 0.90399999999999999995
1  1.45e-01  0.1758965599 59624.224 0.90399999999999999995
1  1.51e-01  0.1758966482 59624.224 0.90399999999999999995
1  1.58e-01  0.1758967244 59624.224 0.90399999999999999995
1  1.66e-01  0.1758965898 59624.224 0.90399999999999999995
1  1.74e-01  0.1758966955 59624.224 0.90399999999999999995
1  1.82e-01  0.1758967821 59624.224 0.90399999999999999995
1  1.91e-01  0.1758965586 59624.224 0.90399999999999999995
1  2.00e-01  0.1758887943 59624.224 0.90399999999999999995
1  2.09e-01  0.1758967696 59624.224 0.90399999999999999995
1  2.19e-01  0.1758965448 59624.224 0.90399999999999999995
1  2.29e-01  0.175896787 59624.224 0.90399999999999999995
1  2.40e-01  0.1758968259 59624.224 0.90399999999999999995
1  2.51e-01  0.1758965922 59624.224 0.90399999999999999995
1  2.63e-01  0.1758964912 59624.224 0.90399999999999999995
1  2.75e-01  0.1758964997 59624.224 0.90399999999999999995
1  2.88e-01  0.1758968188 59624.224 0.90399999999999999995
1  3.02e-01  0.1758966028 59624.224 0.90399999999999999995
1  3.16e-01  0.175896668 59624.224 0.90399999999999999995
1  3.31e-01  0.1758964448 59624.224 0.90399999999999999995
1  3.47e-01  0.1759032607 59624.224 0.90399999999999999995
1  3.63e-01  0.1758971144 59624.224 0.90399999999999999995
1  3.80e-01  0.1758976217 59624.224 0.90399999999999999995
1  3.98e-01  0.1758970344 59624.224 0.90399999999999999995
1  4.17e-01  0.1758966752 59624.224 0.90399999999999999995
1  4.37e-01  0.1758964867 59624.224 0.90399999999999999995
1  4.57e-01  0.1758966619 59624.224 0.90399999999999999995
1  4.79e-01  0.1758967225 59624.224 0.90399999999999999995
1  5.01e-01  0.1758964774 59624.224 0.90399999999999999995
1  5.25e-01  0.1758971916 59624.224 0.90399999999999999995
1  5.50e-01  0.1758965268 59624.224 0.90399999999999999995
1  5.75e-01  0.1759012462 59624.224 0.90399999999999999995
1  6.03e-01  0.1758965097 59624.224 0.90399999999999999995
1  6.31e-01  0.1758955505 59624.224 0.90399999999999999995
1  6.61e-01  0.1758970185 59624.224 0.90399999999999999995
1  6.92e-01  0.1758980335 59624.224 0.90399999999999999995
1  7.24e-01  0.1758971255 59624.224 0.90399999999999999995
1  7.59e-01  0.1758967985 59624.224 0.90399999999999999995
1  7.94e-01  0.1758981926 59624.224 0.90399999999999999995
