1  1.00e-03  0.1758963803 60151.872 0.91199999999999999996
1  1.05e-03  0.1758963823 60151.872 0.91199999999999999996
1  1.10e-03  0.1758963817 60151.872 0.91199999999999999996
1  1.15e-03  0.175896382 60151.872 0.91199999999999999996
1  1.20e-03  0.1758963819 60151.872 0.91199999999999999996
1  1.26e-03  0.1758963823 60151.872 0.91199999999999999996
1  1.32e-03  0.175896384 60151.872 0.91199999999999999996
1  1.38e-03  0.1758963857 60151.872 0.91199999999999999996
1  1.45e-03  0.1758963851 60151.872 0.91199999999999999996
1  1.51e-03  0.1758963844 60151.872 0.91199999999999999996
1  1.58e-03  0.1758963841 60151.872 0.91199999999999999996
1  1.66e-03  0.175896385 60151.872 0.91199999999999999996
1  1.74e-03  0.1758963853 60151.872 0.91199999999999999996
1  1.82e-03  0.1758963839 60151.872 0.91199999999999999996
1  1.91e-03  0.1758963825 60151.872 0.91199999999999999996
1  2.00e-03  0.1758963819 60151.872 0.91199999999999999996
1  2.09e-03  0.1758963832 60151.872 0.91199999999999999996
1  2.19e-03  0.1758963854 60151.872 0.91199999999999999996
1  2.29e-03  0.1758963843 60151.872 0.91199999999999999996
1  2.40e-03  0.1758963836 60151.872 0.91199999999999999996
1  2.51e-03  0.1758963869 60151.872 0.91199999999999999996
1  2.63e-03  0.1758963839 60151.872 0.91199999999999999996
1  2.75e-03  0.1758963869 60151.872 0.91199999999999999996
1  2.88e-03  0.1758963867 60151.872 0.91199999999999999996
1  3.02e-03  0.1758963857 60151.872 0.91199999999999999996
1  3.16e-03  0.1758963864 60151.872 0.91199999999999999996
1  3.31e-03  0.1758963871 60151.872 0.91199999999999999996
1  3.47e-03  0.1758963843 60151.872 0.91199999999999999996
1  3.63e-03  0.1758963871 60151.872 0.91199999999999999996
1  3.80e-03  0.175896387 60151.872 0.91199999999999999996
1  3.98e-03  0.1758963823 60151.872 0.91199999999999999996
1  4.17e-03  0.1758963895 60151.872 0.91199999999999999996
1  4.37e-03  0.1758963919 60151.872 0.91199999999999999996
1  4.57e-03  0.175896385 60151.872 0.91199999999999999996
1  4.79e-03  0.1758963896 60151.872 0.91199999999999999996
1  5.01e-03  0.1758963857 60151.872 0.91199999999999999996
1  5.25e-03  0.1758963894 60151.872 0.91199999999999999996
1  5.50e-03  0.1758963907 60151.872 0.91199999999999999996
1  5.75e-03  0.1758963951 60151.872 0.91199999999999999996
1  6.03e-03  0.1758963932 60151.872 0.91199999999999999996
1  6.31e-03  0.1758963925 60151.872 0.91199999999999999996
1  6.61e-03  0.1758963882 60151.872 0.91199999999999999996
1  6.92e-03  0.1758963925 60151.872 0.91199999999999999996
1  7.24e-03  0.1758963985 60151.872 0.91199999999999999996
1  7.59e-03  0.1758963232 60151.872 0.91199999999999999996
1  7.94e-03  0.1758963921 60151.872 0.91199999999999999996
1  8.32e-03  0.1758963995 60151.872 0.91199999999999999996
1  8.71e-03  0.1758963929 60151.872 0.91199999999999999996
1  9.12e-03  0.1758964025 60151.872 0.91199999999999999996
1  9.55e-03  0.1758964014 60151.872 0.91199999999999999996
1  1.00e-02  0.1758963955 60151.872 0.91199999999999999996
1  1.05e-02  0.1758964493 60151.872 0.91199999999999999996
1  1.10e-02  0.175896406 60151.872 0.91199999999999999996
1  1.15e-02  0.1758963972 60151.872 0.91199999999999999996
1  1.20e-02  0.1758963984 60151.872 0.91199999999999999996
1  1.26e-02  0.1758963955 60151.872 0.91199999999999999996
1  1.32e-02  0.1758963993 60151.872 0.91199999999999999996
1  1.38e-02  0.1758963931 60151.872 0.91199999999999999996
1  1.45e-02  0.1758964378 60151.872 0.91199999999999999996
1  1.51e-02  0.1758964309 60151.872 0.91199999999999999996
1  1.58e-02  0.1758963974 60151.872 0.91199999999999999996
1  1.66e-02  0.1758963955 60151.872 0.91199999999999999996
1  1.74e-02  0.1758964126 60151.872 0.91199999999999999996
1  1.82e-02  0.1758963929 60151.872 0.91199999999999999996
1  1.91e-02  0.1758964166 60151.872 0.91199999999999999996
1  2.00e-02  0.1758964139 60151.872 0.91199999999999999996
1  2.09e-02  0.1758964052 60151.872 0.91199999999999999996
1  2.19e-02  0.1758964004 60151.872 0.91199999999999999996
1  2.29e-02  0.1758963729 60151.872 0.91199999999999999996
1  2.40e-02  0.1758963613 60151.872 0.91199999999999999996
1  2.51e-02  0.1758965562 60151.872 0.91199999999999999996
1  2.63e-02  0.1758964775 60151.872 0.91199999999999999996
1  2.75e-02  0.1758964796 60151.872 0.91199999999999999996
1  2.88e-02  0.1758965108 60151.872 0.91199999999999999996
1  3.02e-02  0.1758964526 60151.872 0.91199999999999999996
1  3.16e-02  0.1758964604 60151.872 0.91199999999999999996
1  3.31e-02  0.1758964517 60151.872 0.91199999999999999996
1  3.47e-02  0.1758964539 60151.872 0.91199999999999999996
1  3.63e-02  0.1758964194 60151.872 0.91199999999999999996
1  3.80e-02  0.1758963959 60151.872 0.91199999999999999996
1  3.98e-02  0.1758964596 60151.872 0.91199999999999999996
1  4.17e-02  0.1758964377 60151.872 0.91199999999999999996
1  4.37e-02  0.1758968678 60151.872 0.91199999999999999996
1  4.57e-02  0.1758966357 60151.872 0.91199999999999999996
1  4.79e-02  0.1758964312 60151.872 0.91199999999999999996
1  5.01e-02  0.17589836 60151.872 0.91199999999999999996
1  5.25e-02  0.1758965528 60151.872 0.91199999999999999996
1  5.50e-02  0.1758965358 60151.872 0.91199999999999999996
1  5.75e-02  0.1758966107 60151.872 0.91199999999999999996
1  6.03e-02  0.1758965421 60151.872 0.91199999999999999996
1  6.31e-02  0.1758965083 60151.872 0.91199999999999999996
1  6.61e-02  0.1758965148 60151.872 0.91199999999999999996
1  6.92e-02  0.1758965189 60151.872 0.91199999999999999996
1  7.24e-02  0.1758964597 60151.872 0.91199999999999999996
1  7.59e-02  0.1758964591 60151.872 0.91199999999999999996
1  7.94e-02  0.1758964598 60151.872 0.91199999999999999996
1  8.32e-02  0.1758965232 60151.872 0.91199999999999999996
1  8.71e-02  0.1758967772 60151.872 0.91199999999999999996
1  9.12e-02  0.1758965633 60151.872 0.91199999999999999996
1  9.55e-02  0.1758972009 60151.872 0.91199999999999999996
1  1.00e-01  0.1758967834 60151.872 0.91199999999999999996
1  1.05e-01  0.1758972541 60151.872 0.91199999999999999996
1  1.10e-01  0.1758965478 60151.872 0.91199999999999999996
1  1.15e-01  0.1758966433 60151.872 0.91199999999999999996
1  1.20e-01  0.1758966395 60151.872 0.91199999999999999996
1  1.26e-01  0.1758964818 60151.872 0.91199999999999999996
1  1.32e-01  0.1758965553 60151.872 0.91199999999999999996
1  1.38e-01  0.1758965251 60151.872 0.91199999999999999996
1  1.45e-01  0.1758965948 60151.872 0.91199999999999999996
1  1.51e-01  0.175896565 60151.872 0.91199999999999999996
1  1.58e-01  0.1758964676 60151.872 0.91199999999999999996
1  1.66e-01  0.1758964952 60151.872 0.91199999999999999996
1  1.74e-01  0.1758965039 60151.872 0.91199999999999999996
1  1.82e-01  0.1758962887 60151.872 0.91199999999999999996
1  1.91e-01  0.1758966863 60151.872 0.91199999999999999996
1  2.00e-01  0.1759258956 60151.872 0.91199999999999999996
1  2.09e-01  0.1758964963 60151.872 0.91199999999999999996
1  2.19e-01  0.1758966169 60151.872 0.91199999999999999996
1  2.29e-01  0.1758966351 60151.872 0.91199999999999999996
1  2.40e-01  0.1758965305 60151.872 0.91199999999999999996
1  2.51e-01  0.1758968044 60151.872 0.91199999999999999996
1  2.63e-01  0.1758967062 60151.872 0.91199999999999999996
1  2.75e-01  0.1758967933 60151.872 0.91199999999999999996
1  2.88e-01  0.1758965837 60151.872 0.91199999999999999996
1  3.02e-01  0.1758965192 60151.872 0.91199999999999999996
1  3.16e-01  0.1758990517 60151.872 0.91199999999999999996
