1  1.00e-03  0.1758963813 63713.496 0.96600000000000000000
1  1.05e-03  0.1758963807 63713.496 0.96600000000000000000
1  1.10e-03  0.1758963826 63713.496 0.96600000000000000000
1  1.15e-03  0.1758963802 63713.496 0.96600000000000000000
1  1.20e-03  0.1758963834 63713.496 0.96600000000000000000
1  1.26e-03  0.1758963828 63713.496 0.96600000000000000000
1  1.32e-03  0.1758963858 63713.496 0.96600000000000000000
1  1.38e-03  0.1758963855 63713.496 0.96600000000000000000
1  1.45e-03  0.1758963828 63713.496 0.96600000000000000000
1  1.51e-03  0.1758963812 63713.496 0.96600000000000000000
1  1.58e-03  0.1758963837 63713.496 0.96600000000000000000
1  1.66e-03  0.1758963842 63713.496 0.96600000000000000000
1  1.74e-03  0.1758963834 63713.496 0.96600000000000000000
1  1.82e-03  0.1758963827 63713.496 0.96600000000000000000
1  1.91e-03  0.1758963837 63713.496 0.96600000000000000000
1  2.00e-03  0.1758963836 63713.496 0.96600000000000000000
1  2.09e-03  0.175896385 63713.496 0.96600000000000000000
1  2.19e-03  0.1758963858 63713.496 0.96600000000000000000
1  2.29e-03  0.1758963847 63713.496 0.96600000000000000000
1  2.40e-03  0.1758963828 63713.496 0.96600000000000000000
1  2.51e-03  0.1758963874 63713.496 0.96600000000000000000
1  2.63e-03  0.1758963834 63713.496 0.96600000000000000000
1  2.75e-03  0.1758963878 63713.496 0.96600000000000000000
1  2.88e-03  0.1758963881 63713.496 0.96600000000000000000
1  3.02e-03  0.1758963864 63713.496 0.96600000000000000000
1  3.16e-03  0.1758963878 63713.496 0.96600000000000000000
1  3.31e-03  0.1758963876 63713.496 0.96600000000000000000
1  3.47e-03  0.1758963861 63713.496 0.96600000000000000000
1  3.63e-03  0.1758963887 63713.496 0.96600000000000000000
1  3.80e-03  0.1758963886 63713.496 0.96600000000000000000
1  3.98e-03  0.1758963839 63713.496 0.96600000000000000000
1  4.17e-03  0.1758963894 63713.496 0.96600000000000000000
1  4.37e-03  0.175896388 63713.496 0.96600000000000000000
1  4.57e-03  0.1758963846 63713.496 0.96600000000000000000
1  4.79e-03  0.1758963913 63713.496 0.96600000000000000000
1  5.01e-03  0.1758963856 63713.496 0.96600000000000000000
1  5.25e-03  0.1758963895 63713.496 0.96600000000000000000
1  5.50e-03  0.1758963932 63713.496 0.96600000000000000000
1  5.75e-03  0.1758963969 63713.496 0.96600000000000000000
1  6.03e-03  0.1758963901 63713.496 0.96600000000000000000
1  6.31e-03  0.1758963957 63713.496 0.96600000000000000000
1  6.61e-03  0.1758964073 63713.496 0.96600000000000000000
1  6.92e-03  0.1758963953 63713.496 0.96600000000000000000
1  7.24e-03  0.1758964004 63713.496 0.96600000000000000000
1  7.59e-03  0.1758963928 63713.496 0.96600000000000000000
1  7.94e-03  0.1758963977 63713.496 0.96600000000000000000
1  8.32e-03  0.1758963975 63713.496 0.96600000000000000000
1  8.71e-03  0.1758963896 63713.496 0.96600000000000000000
1  9.12e-03  0.1758964033 63713.496 0.96600000000000000000
1  9.55e-03  0.1758964061 63713.496 0.96600000000000000000
1  1.00e-02  0.175896392 63713.496 0.96600000000000000000
1  1.05e-02  0.1758964065 63713.496 0.96600000000000000000
1  1.10e-02  0.1758964067 63713.496 0.96600000000000000000
1  1.15e-02  0.1758963939 63713.496 0.96600000000000000000
1  1.20e-02  0.1758964079 63713.496 0.96600000000000000000
1  1.26e-02  0.1758964 63713.496 0.96600000000000000000
1  1.32e-02  0.1758964042 63713.496 0.96600000000000000000
1  1.38e-02  0.1758963931 63713.496 0.96600000000000000000
1  1.45e-02  0.1758963984 63713.496 0.96600000000000000000
1  1.51e-02  0.1758964061 63713.496 0.96600000000000000000
