1  1.00e-03  0.1758963809 64504.968 0.97799999999999999998
1  1.05e-03  0.1758963806 64504.968 0.97799999999999999998
1  1.10e-03  0.1758963826 64504.968 0.97799999999999999998
1  1.15e-03  0.1758963806 64504.968 0.97799999999999999998
1  1.20e-03  0.1758963834 64504.968 0.97799999999999999998
1  1.26e-03  0.1758963828 64504.968 0.97799999999999999998
1  1.32e-03  0.1758963856 64504.968 0.97799999999999999998
1  1.38e-03  0.1758963849 64504.968 0.97799999999999999998
1  1.45e-03  0.1758963825 64504.968 0.97799999999999999998
1  1.51e-03  0.1758963875 64504.968 0.97799999999999999998
1  1.58e-03  0.1758963847 64504.968 0.97799999999999999998
1  1.66e-03  0.1758963838 64504.968 0.97799999999999999998
1  1.74e-03  0.1758963838 64504.968 0.97799999999999999998
1  1.82e-03  0.1758963827 64504.968 0.97799999999999999998
1  1.91e-03  0.1758963838 64504.968 0.97799999999999999998
1  2.00e-03  0.1758963835 64504.968 0.97799999999999999998
1  2.09e-03  0.175896386 64504.968 0.97799999999999999998
1  2.19e-03  0.1758963859 64504.968 0.97799999999999999998
1  2.29e-03  0.175896385 64504.968 0.97799999999999999998
1  2.40e-03  0.1758963822 64504.968 0.97799999999999999998
1  2.51e-03  0.1758963867 64504.968 0.97799999999999999998
1  2.63e-03  0.1758963847 64504.968 0.97799999999999999998
1  2.75e-03  0.1758963883 64504.968 0.97799999999999999998
1  2.88e-03  0.1758963877 64504.968 0.97799999999999999998
1  3.02e-03  0.1758963873 64504.968 0.97799999999999999998
1  3.16e-03  0.1758963885 64504.968 0.97799999999999999998
1  3.31e-03  0.1758963882 64504.968 0.97799999999999999998
1  3.47e-03  0.1758963872 64504.968 0.97799999999999999998
1  3.63e-03  0.1758963884 64504.968 0.97799999999999999998
1  3.80e-03  0.1758963879 64504.968 0.97799999999999999998
1  3.98e-03  0.1758963842 64504.968 0.97799999999999999998
1  4.17e-03  0.1758963897 64504.968 0.97799999999999999998
1  4.37e-03  0.1758963857 64504.968 0.97799999999999999998
1  4.57e-03  0.1758963843 64504.968 0.97799999999999999998
1  4.79e-03  0.1758963919 64504.968 0.97799999999999999998
1  5.01e-03  0.175896387 64504.968 0.97799999999999999998
1  5.25e-03  0.1758963874 64504.968 0.97799999999999999998
1  5.50e-03  0.1758963961 64504.968 0.97799999999999999998
1  5.75e-03  0.1758963941 64504.968 0.97799999999999999998
1  6.03e-03  0.1758964059 64504.968 0.97799999999999999998
1  6.31e-03  0.1758963958 64504.968 0.97799999999999999998
1  6.61e-03  0.1758963881 64504.968 0.97799999999999999998
1  6.92e-03  0.1758963946 64504.968 0.97799999999999999998
1  7.24e-03  0.1758962174 64504.968 0.97799999999999999998
1  7.59e-03  0.1758963916 64504.968 0.97799999999999999998
1  7.94e-03  0.175896399 64504.968 0.97799999999999999998
1  8.32e-03  0.1758963967 64504.968 0.97799999999999999998
1  8.71e-03  0.1758963918 64504.968 0.97799999999999999998
1  9.12e-03  0.1758964039 64504.968 0.97799999999999999998
1  9.55e-03  0.1758964052 64504.968 0.97799999999999999998
1  1.00e-02  0.1758963922 64504.968 0.97799999999999999998
1  1.05e-02  0.1758964044 64504.968 0.97799999999999999998
1  1.10e-02  0.1758963848 64504.968 0.97799999999999999998
1  1.15e-02  0.1758963957 64504.968 0.97799999999999999998
1  1.20e-02  0.1758963975 64504.968 0.97799999999999999998
1  1.26e-02  0.1758963978 64504.968 0.97799999999999999998
1  1.32e-02  0.1758964073 64504.968 0.97799999999999999998
1  1.38e-02  0.1758963976 64504.968 0.97799999999999999998
1  1.45e-02  0.1758964008 64504.968 0.97799999999999999998
1  1.51e-02  0.1758964096 64504.968 0.97799999999999999998
1  1.58e-02  0.1758962403 64504.968 0.97799999999999999998
1  1.66e-02  0.1758963951 64504.968 0.97799999999999999998
1  1.74e-02  0.1758964166 64504.968 0.97799999999999999998
1  1.82e-02  0.1758963973 64504.968 0.97799999999999999998
