1  1.00e-03  0.1758963798 62394.376 0.94599999999999999996
1  1.05e-03  0.1758963829 62394.376 0.94599999999999999996
1  1.10e-03  0.1758963827 62394.376 0.94599999999999999996
1  1.15e-03  0.1758963816 62394.376 0.94599999999999999996
1  1.20e-03  0.1758963842 62394.376 0.94599999999999999996
1  1.26e-03  0.1758963825 62394.376 0.94599999999999999996
1  1.32e-03  0.1758963841 62394.376 0.94599999999999999996
1  1.38e-03  0.1758963856 62394.376 0.94599999999999999996
1  1.45e-03  0.1758963839 62394.376 0.94599999999999999996
1  1.51e-03  0.1758963864 62394.376 0.94599999999999999996
1  1.58e-03  0.1758963825 62394.376 0.94599999999999999996
1  1.66e-03  0.1758963857 62394.376 0.94599999999999999996
1  1.74e-03  0.1758963843 62394.376 0.94599999999999999996
1  1.82e-03  0.1758963836 62394.376 0.94599999999999999996
1  1.91e-03  0.1758963845 62394.376 0.94599999999999999996
1  2.00e-03  0.1758963829 62394.376 0.94599999999999999996
1  2.09e-03  0.1758963843 62394.376 0.94599999999999999996
1  2.19e-03  0.1758963829 62394.376 0.94599999999999999996
1  2.29e-03  0.1758963834 62394.376 0.94599999999999999996
1  2.40e-03  0.1758963827 62394.376 0.94599999999999999996
1  2.51e-03  0.1758963858 62394.376 0.94599999999999999996
1  2.63e-03  0.1758963843 62394.376 0.94599999999999999996
1  2.75e-03  0.1758963871 62394.376 0.94599999999999999996
1  2.88e-03  0.1758963873 62394.376 0.94599999999999999996
1  3.02e-03  0.1758963887 62394.376 0.94599999999999999996
1  3.16e-03  0.1758963889 62394.376 0.94599999999999999996
1  3.31e-03  0.175896383 62394.376 0.94599999999999999996
1  3.47e-03  0.1758963879 62394.376 0.94599999999999999996
1  3.63e-03  0.1758963864 62394.376 0.94599999999999999996
1  3.80e-03  0.1758963864 62394.376 0.94599999999999999996
1  3.98e-03  0.1758963881 62394.376 0.94599999999999999996
1  4.17e-03  0.1758963852 62394.376 0.94599999999999999996
1  4.37e-03  0.1758963853 62394.376 0.94599999999999999996
1  4.57e-03  0.175896387 62394.376 0.94599999999999999996
1  4.79e-03  0.175896389 62394.376 0.94599999999999999996
1  5.01e-03  0.1758963913 62394.376 0.94599999999999999996
1  5.25e-03  0.175896386 62394.376 0.94599999999999999996
1  5.50e-03  0.1758963883 62394.376 0.94599999999999999996
1  5.75e-03  0.1758963926 62394.376 0.94599999999999999996
1  6.03e-03  0.17589639 62394.376 0.94599999999999999996
1  6.31e-03  0.1758964207 62394.376 0.94599999999999999996
1  6.61e-03  0.1758963854 62394.376 0.94599999999999999996
1  6.92e-03  0.1758963879 62394.376 0.94599999999999999996
1  7.24e-03  0.1758963916 62394.376 0.94599999999999999996
1  7.59e-03  0.1758963893 62394.376 0.94599999999999999996
1  7.94e-03  0.1758963992 62394.376 0.94599999999999999996
1  8.32e-03  0.1758963895 62394.376 0.94599999999999999996
1  8.71e-03  0.1758963983 62394.376 0.94599999999999999996
1  9.12e-03  0.1758963935 62394.376 0.94599999999999999996
1  9.55e-03  0.1758963977 62394.376 0.94599999999999999996
1  1.00e-02  0.1758963986 62394.376 0.94599999999999999996
1  1.05e-02  0.1758964104 62394.376 0.94599999999999999996
1  1.10e-02  0.1758963959 62394.376 0.94599999999999999996
1  1.15e-02  0.1758964206 62394.376 0.94599999999999999996
1  1.20e-02  0.1758831401 62394.376 0.94599999999999999996
1  1.26e-02  0.1758963913 62394.376 0.94599999999999999996
1  1.32e-02  0.1758964087 62394.376 0.94599999999999999996
1  1.38e-02  0.1758964106 62394.376 0.94599999999999999996
1  1.45e-02  0.1758964092 62394.376 0.94599999999999999996
1  1.51e-02  0.175896405 62394.376 0.94599999999999999996
1  1.58e-02  0.1758964148 62394.376 0.94599999999999999996
1  1.66e-02  0.1758964083 62394.376 0.94599999999999999996
1  1.74e-02  0.1758964064 62394.376 0.94599999999999999996
1  1.82e-02  0.1758964254 62394.376 0.94599999999999999996
1  1.91e-02  0.1758964026 62394.376 0.94599999999999999996
1  2.00e-02  0.1758963995 62394.376 0.94599999999999999996
1  2.09e-02  0.1758964256 62394.376 0.94599999999999999996
1  2.19e-02  0.175896413 62394.376 0.94599999999999999996
1  2.29e-02  0.175896372 62394.376 0.94599999999999999996
1  2.40e-02  0.1758962937 62394.376 0.94599999999999999996
1  2.51e-02  0.1758965104 62394.376 0.94599999999999999996
1  2.63e-02  0.175896484 62394.376 0.94599999999999999996
1  2.75e-02  0.1758965176 62394.376 0.94599999999999999996
1  2.88e-02  0.1758965073 62394.376 0.94599999999999999996
1  3.02e-02  0.1758964507 62394.376 0.94599999999999999996
1  3.16e-02  0.1758964769 62394.376 0.94599999999999999996
1  3.31e-02  0.1758964676 62394.376 0.94599999999999999996
1  3.47e-02  0.1758964779 62394.376 0.94599999999999999996
1  3.63e-02  0.1758964644 62394.376 0.94599999999999999996
1  3.80e-02  0.1758964313 62394.376 0.94599999999999999996
1  3.98e-02  0.1758964344 62394.376 0.94599999999999999996
1  4.17e-02  0.1758965041 62394.376 0.94599999999999999996
1  4.37e-02  0.1758966418 62394.376 0.94599999999999999996
1  4.57e-02  0.1758965554 62394.376 0.94599999999999999996
1  4.79e-02  0.1758963401 62394.376 0.94599999999999999996
1  5.01e-02  0.1758967536 62394.376 0.94599999999999999996
1  5.25e-02  0.1758965311 62394.376 0.94599999999999999996
1  5.50e-02  0.1758965166 62394.376 0.94599999999999999996
1  5.75e-02  0.1758965415 62394.376 0.94599999999999999996
1  6.03e-02  0.1758966217 62394.376 0.94599999999999999996
1  6.31e-02  0.1758964916 62394.376 0.94599999999999999996
1  6.61e-02  0.1758965064 62394.376 0.94599999999999999996
1  6.92e-02  0.1758965425 62394.376 0.94599999999999999996
1  7.24e-02  0.1758964754 62394.376 0.94599999999999999996
1  7.59e-02  0.1758964883 62394.376 0.94599999999999999996
1  7.94e-02  0.1758964151 62394.376 0.94599999999999999996
1  8.32e-02  0.1758965443 62394.376 0.94599999999999999996
1  8.71e-02  0.175896678 62394.376 0.94599999999999999996
1  9.12e-02  0.1758965385 62394.376 0.94599999999999999996
1  9.55e-02  0.1758967467 62394.376 0.94599999999999999996
1  1.00e-01  0.1758967078 62394.376 0.94599999999999999996
1  1.05e-01  0.1758969082 62394.376 0.94599999999999999996
1  1.10e-01  0.1758966331 62394.376 0.94599999999999999996
1  1.15e-01  0.1758965866 62394.376 0.94599999999999999996
1  1.20e-01  0.175896513 62394.376 0.94599999999999999996
1  1.26e-01  0.1758966104 62394.376 0.94599999999999999996
1  1.32e-01  0.1758966468 62394.376 0.94599999999999999996
1  1.38e-01  0.175896575 62394.376 0.94599999999999999996
1  1.45e-01  0.1758966026 62394.376 0.94599999999999999996
1  1.51e-01  0.1758985086 62394.376 0.94599999999999999996
1  1.58e-01  0.1758967136 62394.376 0.94599999999999999996
1  1.66e-01  0.1758966388 62394.376 0.94599999999999999996
1  1.74e-01  0.1758966307 62394.376 0.94599999999999999996
1  1.82e-01  0.1758974668 62394.376 0.94599999999999999996
1  1.91e-01  0.1758968278 62394.376 0.94599999999999999996
1  2.00e-01  0.175897029 62394.376 0.94599999999999999996
1  2.09e-01  0.1758966229 62394.376 0.94599999999999999996
1  2.19e-01  0.1758967454 62394.376 0.94599999999999999996
1  2.29e-01  0.1758965835 62394.376 0.94599999999999999996
1  2.40e-01  0.1758965707 62394.376 0.94599999999999999996
1  2.51e-01  0.175896846 62394.376 0.94599999999999999996
1  2.63e-01  0.1758965355 62394.376 0.94599999999999999996
1  2.75e-01  0.1758966246 62394.376 0.94599999999999999996
1  2.88e-01  0.175896869 62394.376 0.94599999999999999996
1  3.02e-01  0.1758968347 62394.376 0.94599999999999999996
1  3.16e-01  0.1758968029 62394.376 0.94599999999999999996
1  3.31e-01  0.1758968394 62394.376 0.94599999999999999996
1  3.47e-01  0.1758965459 62394.376 0.94599999999999999996
1  3.63e-01  0.1758980825 62394.376 0.94599999999999999996
1  3.80e-01  0.1758970518 62394.376 0.94599999999999999996
1  3.98e-01  0.1758969732 62394.376 0.94599999999999999996
1  4.17e-01  0.1758966159 62394.376 0.94599999999999999996
1  4.37e-01  0.1758966545 62394.376 0.94599999999999999996
1  4.57e-01  0.1758966531 62394.376 0.94599999999999999996
1  4.79e-01  0.1758969762 62394.376 0.94599999999999999996
1  5.01e-01  0.1758935076 62394.376 0.94599999999999999996
1  5.25e-01  0.1758970363 62394.376 0.94599999999999999996
1  5.50e-01  0.1758998535 62394.376 0.94599999999999999996
1  5.75e-01  0.1758972238 62394.376 0.94599999999999999996
1  6.03e-01  0.1759071716 62394.376 0.94599999999999999996
1  6.31e-01  0.1758969404 62394.376 0.94599999999999999996
1  6.61e-01  0.1758971175 62394.376 0.94599999999999999996
1  6.92e-01  0.1758969715 62394.376 0.94599999999999999996
1  7.24e-01  0.1758972508 62394.376 0.94599999999999999996
1  7.59e-01  0.1758976668 62394.376 0.94599999999999999996
1  7.94e-01  0.1758965139 62394.376 0.94599999999999999996
1  8.32e-01  0.1758969344 62394.376 0.94599999999999999996
1  8.71e-01  0.1758972923 62394.376 0.94599999999999999996
1  9.12e-01  0.1758966785 62394.376 0.94599999999999999996
1  9.55e-01  0.1759043266 62394.376 0.94599999999999999996
1  1.00e+00  0.1758985339 62394.376 0.94599999999999999996
1  1.05e+00  0.1758822952 62394.376 0.94599999999999999996
