1  1.00e-03  0.175896381 65560.264 0.99399999999999999998
1  1.05e-03  0.1758963806 65560.264 0.99399999999999999998
1  1.10e-03  0.1758963835 65560.264 0.99399999999999999998
1  1.15e-03  0.175896382 65560.264 0.99399999999999999998
1  1.20e-03  0.1758963846 65560.264 0.99399999999999999998
1  1.26e-03  0.1758963838 65560.264 0.99399999999999999998
1  1.32e-03  0.1758963841 65560.264 0.99399999999999999998
1  1.38e-03  0.1758963839 65560.264 0.99399999999999999998
1  1.45e-03  0.1758963832 65560.264 0.99399999999999999998
1  1.51e-03  0.1758963866 65560.264 0.99399999999999999998
1  1.58e-03  0.175896382 65560.264 0.99399999999999999998
1  1.66e-03  0.1758963859 65560.264 0.99399999999999999998
1  1.74e-03  0.1758963845 65560.264 0.99399999999999999998
1  1.82e-03  0.1758963841 65560.264 0.99399999999999999998
1  1.91e-03  0.1758963898 65560.264 0.99399999999999999998
1  2.00e-03  0.175896382 65560.264 0.99399999999999999998
1  2.09e-03  0.1758963846 65560.264 0.99399999999999999998
1  2.19e-03  0.1758963843 65560.264 0.99399999999999999998
1  2.29e-03  0.1758963598 65560.264 0.99399999999999999998
1  2.40e-03  0.1758963843 65560.264 0.99399999999999999998
1  2.51e-03  0.175896386 65560.264 0.99399999999999999998
1  2.63e-03  0.1758963863 65560.264 0.99399999999999999998
1  2.75e-03  0.175896385 65560.264 0.99399999999999999998
1  2.88e-03  0.1758963865 65560.264 0.99399999999999999998
1  3.02e-03  0.1758963889 65560.264 0.99399999999999999998
1  3.16e-03  0.1758963899 65560.264 0.99399999999999999998
1  3.31e-03  0.175896383 65560.264 0.99399999999999999998
1  3.47e-03  0.1758964297 65560.264 0.99399999999999999998
1  3.63e-03  0.1758963849 65560.264 0.99399999999999999998
1  3.80e-03  0.1758963847 65560.264 0.99399999999999999998
1  3.98e-03  0.1758963909 65560.264 0.99399999999999999998
1  4.17e-03  0.1758963847 65560.264 0.99399999999999999998
1  4.37e-03  0.1758963878 65560.264 0.99399999999999999998
1  4.57e-03  0.1758963898 65560.264 0.99399999999999999998
1  4.79e-03  0.1758963874 65560.264 0.99399999999999999998
1  5.01e-03  0.1758963968 65560.264 0.99399999999999999998
