1  1.00e-03  0.1758963814 66747.472 1.01199999999999999992
1  1.05e-03  0.1758963805 66747.472 1.01199999999999999992
1  1.10e-03  0.1758963842 66747.472 1.01199999999999999992
1  1.15e-03  0.1758963823 66747.472 1.01199999999999999992
1  1.20e-03  0.1758963843 66747.472 1.01199999999999999992
1  1.26e-03  0.1758963843 66747.472 1.01199999999999999992
1  1.32e-03  0.1758963847 66747.472 1.01199999999999999992
1  1.38e-03  0.1758963834 66747.472 1.01199999999999999992
1  1.45e-03  0.1758963833 66747.472 1.01199999999999999992
1  1.51e-03  0.175896386 66747.472 1.01199999999999999992
1  1.58e-03  0.1758963815 66747.472 1.01199999999999999992
1  1.66e-03  0.1758963857 66747.472 1.01199999999999999992
1  1.74e-03  0.1758963845 66747.472 1.01199999999999999992
1  1.82e-03  0.1758963843 66747.472 1.01199999999999999992
1  1.91e-03  0.1758963827 66747.472 1.01199999999999999992
1  2.00e-03  0.175896382 66747.472 1.01199999999999999992
1  2.09e-03  0.1758963841 66747.472 1.01199999999999999992
1  2.19e-03  0.1758963843 66747.472 1.01199999999999999992
1  2.29e-03  0.1758963829 66747.472 1.01199999999999999992
1  2.40e-03  0.1758963856 66747.472 1.01199999999999999992
1  2.51e-03  0.1758963856 66747.472 1.01199999999999999992
1  2.63e-03  0.175896397 66747.472 1.01199999999999999992
1  2.75e-03  0.1758963878 66747.472 1.01199999999999999992
1  2.88e-03  0.1758963864 66747.472 1.01199999999999999992
1  3.02e-03  0.1758963905 66747.472 1.01199999999999999992
1  3.16e-03  0.1758963887 66747.472 1.01199999999999999992
1  3.31e-03  0.1758963835 66747.472 1.01199999999999999992
1  3.47e-03  0.175896386 66747.472 1.01199999999999999992
1  3.63e-03  0.1758963848 66747.472 1.01199999999999999992
1  3.80e-03  0.1758963846 66747.472 1.01199999999999999992
1  3.98e-03  0.1758963888 66747.472 1.01199999999999999992
1  4.17e-03  0.1758963856 66747.472 1.01199999999999999992
1  4.37e-03  0.1758963887 66747.472 1.01199999999999999992
1  4.57e-03  0.17589639 66747.472 1.01199999999999999992
1  4.79e-03  0.1758963876 66747.472 1.01199999999999999992
1  5.01e-03  0.1758963928 66747.472 1.01199999999999999992
1  5.25e-03  0.1758963883 66747.472 1.01199999999999999992
1  5.50e-03  0.1758963749 66747.472 1.01199999999999999992
1  5.75e-03  0.1758963852 66747.472 1.01199999999999999992
1  6.03e-03  0.1758963953 66747.472 1.01199999999999999992
1  6.31e-03  0.1758963965 66747.472 1.01199999999999999992
1  6.61e-03  0.1758963887 66747.472 1.01199999999999999992
1  6.92e-03  0.1758963875 66747.472 1.01199999999999999992
1  7.24e-03  0.1758963864 66747.472 1.01199999999999999992
1  7.59e-03  0.1758963961 66747.472 1.01199999999999999992
1  7.94e-03  0.1758963962 66747.472 1.01199999999999999992
1  8.32e-03  0.1758963899 66747.472 1.01199999999999999992
