1  1.00e-03  0.1758963803 60943.344000000005 0.92399999999999999999
1  1.05e-03  0.1758963819 60943.344000000005 0.92399999999999999999
1  1.10e-03  0.1758963817 60943.344000000005 0.92399999999999999999
1  1.15e-03  0.1758963806 60943.344000000005 0.92399999999999999999
1  1.20e-03  0.1758963819 60943.344000000005 0.92399999999999999999
1  1.26e-03  0.1758963821 60943.344000000005 0.92399999999999999999
1  1.32e-03  0.1758963846 60943.344000000005 0.92399999999999999999
1  1.38e-03  0.1758963857 60943.344000000005 0.92399999999999999999
1  1.45e-03  0.1758963847 60943.344000000005 0.92399999999999999999
1  1.51e-03  0.1758963851 60943.344000000005 0.92399999999999999999
1  1.58e-03  0.1758963841 60943.344000000005 0.92399999999999999999
1  1.66e-03  0.1758963852 60943.344000000005 0.92399999999999999999
1  1.74e-03  0.1758963849 60943.344000000005 0.92399999999999999999
1  1.82e-03  0.175896384 60943.344000000005 0.92399999999999999999
1  1.91e-03  0.1758963826 60943.344000000005 0.92399999999999999999
1  2.00e-03  0.1758963829 60943.344000000005 0.92399999999999999999
1  2.09e-03  0.1758963832 60943.344000000005 0.92399999999999999999
1  2.19e-03  0.1758963853 60943.344000000005 0.92399999999999999999
1  2.29e-03  0.1758963838 60943.344000000005 0.92399999999999999999
1  2.40e-03  0.1758963829 60943.344000000005 0.92399999999999999999
1  2.51e-03  0.1758963878 60943.344000000005 0.92399999999999999999
1  2.63e-03  0.1758963841 60943.344000000005 0.92399999999999999999
1  2.75e-03  0.1758963864 60943.344000000005 0.92399999999999999999
1  2.88e-03  0.1758963872 60943.344000000005 0.92399999999999999999
1  3.02e-03  0.1758963859 60943.344000000005 0.92399999999999999999
1  3.16e-03  0.1758963858 60943.344000000005 0.92399999999999999999
1  3.31e-03  0.1758963873 60943.344000000005 0.92399999999999999999
1  3.47e-03  0.1758963851 60943.344000000005 0.92399999999999999999
1  3.63e-03  0.1758963871 60943.344000000005 0.92399999999999999999
1  3.80e-03  0.1758963876 60943.344000000005 0.92399999999999999999
1  3.98e-03  0.1758963829 60943.344000000005 0.92399999999999999999
1  4.17e-03  0.1758963897 60943.344000000005 0.92399999999999999999
1  4.37e-03  0.1758963857 60943.344000000005 0.92399999999999999999
1  4.57e-03  0.1758963848 60943.344000000005 0.92399999999999999999
1  4.79e-03  0.1758963911 60943.344000000005 0.92399999999999999999
1  5.01e-03  0.1758963863 60943.344000000005 0.92399999999999999999
1  5.25e-03  0.175896388 60943.344000000005 0.92399999999999999999
1  5.50e-03  0.175896392 60943.344000000005 0.92399999999999999999
1  5.75e-03  0.1758964122 60943.344000000005 0.92399999999999999999
1  6.03e-03  0.1758964181 60943.344000000005 0.92399999999999999999
1  6.31e-03  0.1758963922 60943.344000000005 0.92399999999999999999
1  6.61e-03  0.1758963562 60943.344000000005 0.92399999999999999999
1  6.92e-03  0.1758963936 60943.344000000005 0.92399999999999999999
1  7.24e-03  0.1758964013 60943.344000000005 0.92399999999999999999
