1  1.00e-03  0.1758963819 63449.672 0.96199999999999999997
1  1.05e-03  0.1758963801 63449.672 0.96199999999999999997
1  1.10e-03  0.1758963839 63449.672 0.96199999999999999997
1  1.15e-03  0.1758963811 63449.672 0.96199999999999999997
1  1.20e-03  0.1758963831 63449.672 0.96199999999999999997
1  1.26e-03  0.1758963842 63449.672 0.96199999999999999997
1  1.32e-03  0.1758963836 63449.672 0.96199999999999999997
1  1.38e-03  0.1758963836 63449.672 0.96199999999999999997
1  1.45e-03  0.1758963848 63449.672 0.96199999999999999997
1  1.51e-03  0.1758963834 63449.672 0.96199999999999999997
1  1.58e-03  0.1758963828 63449.672 0.96199999999999999997
1  1.66e-03  0.1758963857 63449.672 0.96199999999999999997
1  1.74e-03  0.1758963864 63449.672 0.96199999999999999997
1  1.82e-03  0.1758963851 63449.672 0.96199999999999999997
1  1.91e-03  0.1758963821 63449.672 0.96199999999999999997
1  2.00e-03  0.1758963807 63449.672 0.96199999999999999997
1  2.09e-03  0.1758963826 63449.672 0.96199999999999999997
1  2.19e-03  0.175896385 63449.672 0.96199999999999999997
1  2.29e-03  0.1758963818 63449.672 0.96199999999999999997
1  2.40e-03  0.1758963855 63449.672 0.96199999999999999997
1  2.51e-03  0.1758963875 63449.672 0.96199999999999999997
1  2.63e-03  0.175896307 63449.672 0.96199999999999999997
1  2.75e-03  0.1758963848 63449.672 0.96199999999999999997
1  2.88e-03  0.1758963847 63449.672 0.96199999999999999997
1  3.02e-03  0.175896385 63449.672 0.96199999999999999997
1  3.16e-03  0.175896385 63449.672 0.96199999999999999997
1  3.31e-03  0.1758963861 63449.672 0.96199999999999999997
1  3.47e-03  0.1758963815 63449.672 0.96199999999999999997
1  3.63e-03  0.175896384 63449.672 0.96199999999999999997
1  3.80e-03  0.1758963839 63449.672 0.96199999999999999997
1  3.98e-03  0.1758963863 63449.672 0.96199999999999999997
1  4.17e-03  0.1758963885 63449.672 0.96199999999999999997
1  4.37e-03  0.1758963899 63449.672 0.96199999999999999997
1  4.57e-03  0.1758963902 63449.672 0.96199999999999999997
1  4.79e-03  0.1758963856 63449.672 0.96199999999999999997
1  5.01e-03  0.1758963899 63449.672 0.96199999999999999997
1  5.25e-03  0.1758963982 63449.672 0.96199999999999999997
1  5.50e-03  0.1758963863 63449.672 0.96199999999999999997
1  5.75e-03  0.1758963907 63449.672 0.96199999999999999997
1  6.03e-03  0.1758964012 63449.672 0.96199999999999999997
1  6.31e-03  0.1758963855 63449.672 0.96199999999999999997
1  6.61e-03  0.1758963935 63449.672 0.96199999999999999997
1  6.92e-03  0.1758963867 63449.672 0.96199999999999999997
1  7.24e-03  0.175896394 63449.672 0.96199999999999999997
1  7.59e-03  0.1758964004 63449.672 0.96199999999999999997
1  7.94e-03  0.1758963876 63449.672 0.96199999999999999997
1  8.32e-03  0.1758963992 63449.672 0.96199999999999999997
1  8.71e-03  0.1758964017 63449.672 0.96199999999999999997
1  9.12e-03  0.175896398 63449.672 0.96199999999999999997
1  9.55e-03  0.1758963952 63449.672 0.96199999999999999997
1  1.00e-02  0.1758964045 63449.672 0.96199999999999999997
1  1.05e-02  0.1758964022 63449.672 0.96199999999999999997
1  1.10e-02  0.1758963959 63449.672 0.96199999999999999997
1  1.15e-02  0.1758963857 63449.672 0.96199999999999999997
1  1.20e-02  0.175896408 63449.672 0.96199999999999999997
1  1.26e-02  0.1758964116 63449.672 0.96199999999999999997
1  1.32e-02  0.1758963899 63449.672 0.96199999999999999997
1  1.38e-02  0.1758963975 63449.672 0.96199999999999999997
1  1.45e-02  0.1758963902 63449.672 0.96199999999999999997
1  1.51e-02  0.1758963926 63449.672 0.96199999999999999997
1  1.58e-02  0.1758963953 63449.672 0.96199999999999999997
1  1.66e-02  0.1758964157 63449.672 0.96199999999999999997
1  1.74e-02  0.1758963936 63449.672 0.96199999999999999997
1  1.82e-02  0.1758964112 63449.672 0.96199999999999999997
1  1.91e-02  0.1758947544 63449.672 0.96199999999999999997
1  2.00e-02  0.1758964366 63449.672 0.96199999999999999997
1  2.09e-02  0.1758963994 63449.672 0.96199999999999999997
1  2.19e-02  0.1758964246 63449.672 0.96199999999999999997
