1  1.00e-03  0.1758963808 62922.024 0.95399999999999999996
1  1.05e-03  0.1758963794 62922.024 0.95399999999999999996
1  1.10e-03  0.1758963823 62922.024 0.95399999999999999996
1  1.15e-03  0.1758963802 62922.024 0.95399999999999999996
1  1.20e-03  0.1758963831 62922.024 0.95399999999999999996
1  1.26e-03  0.1758963823 62922.024 0.95399999999999999996
1  1.32e-03  0.1758963852 62922.024 0.95399999999999999996
1  1.38e-03  0.1758963853 62922.024 0.95399999999999999996
1  1.45e-03  0.1758963835 62922.024 0.95399999999999999996
1  1.51e-03  0.1758963851 62922.024 0.95399999999999999996
1  1.58e-03  0.1758963839 62922.024 0.95399999999999999996
1  1.66e-03  0.1758963843 62922.024 0.95399999999999999996
1  1.74e-03  0.1758963845 62922.024 0.95399999999999999996
1  1.82e-03  0.1758963832 62922.024 0.95399999999999999996
1  1.91e-03  0.1758963834 62922.024 0.95399999999999999996
1  2.00e-03  0.1758963835 62922.024 0.95399999999999999996
1  2.09e-03  0.1758963846 62922.024 0.95399999999999999996
1  2.19e-03  0.1758963858 62922.024 0.95399999999999999996
1  2.29e-03  0.1758963849 62922.024 0.95399999999999999996
1  2.40e-03  0.1758963825 62922.024 0.95399999999999999996
1  2.51e-03  0.1758963872 62922.024 0.95399999999999999996
1  2.63e-03  0.1758963837 62922.024 0.95399999999999999996
1  2.75e-03  0.1758963878 62922.024 0.95399999999999999996
1  2.88e-03  0.1758963879 62922.024 0.95399999999999999996
1  3.02e-03  0.1758963867 62922.024 0.95399999999999999996
1  3.16e-03  0.1758963874 62922.024 0.95399999999999999996
1  3.31e-03  0.1758963881 62922.024 0.95399999999999999996
1  3.47e-03  0.1758963864 62922.024 0.95399999999999999996
1  3.63e-03  0.1758963882 62922.024 0.95399999999999999996
1  3.80e-03  0.1758963883 62922.024 0.95399999999999999996
1  3.98e-03  0.1758963833 62922.024 0.95399999999999999996
1  4.17e-03  0.1758963894 62922.024 0.95399999999999999996
1  4.37e-03  0.1758963841 62922.024 0.95399999999999999996
1  4.57e-03  0.1758963844 62922.024 0.95399999999999999996
1  4.79e-03  0.175896392 62922.024 0.95399999999999999996
1  5.01e-03  0.1758963846 62922.024 0.95399999999999999996
1  5.25e-03  0.1758963886 62922.024 0.95399999999999999996
1  5.50e-03  0.1758963933 62922.024 0.95399999999999999996
1  5.75e-03  0.1758963974 62922.024 0.95399999999999999996
1  6.03e-03  0.1758963923 62922.024 0.95399999999999999996
1  6.31e-03  0.1758918853 62922.024 0.95399999999999999996
1  6.61e-03  0.1758963896 62922.024 0.95399999999999999996
1  6.92e-03  0.1758963942 62922.024 0.95399999999999999996
1  7.24e-03  0.1758964001 62922.024 0.95399999999999999996
1  7.59e-03  0.1758963933 62922.024 0.95399999999999999996
1  7.94e-03  0.1758963992 62922.024 0.95399999999999999996
1  8.32e-03  0.1758963985 62922.024 0.95399999999999999996
1  8.71e-03  0.1758963908 62922.024 0.95399999999999999996
1  9.12e-03  0.1758964071 62922.024 0.95399999999999999996
1  9.55e-03  0.1758964056 62922.024 0.95399999999999999996
1  1.00e-02  0.1758963954 62922.024 0.95399999999999999996
1  1.05e-02  0.1758964052 62922.024 0.95399999999999999996
1  1.10e-02  0.1758964072 62922.024 0.95399999999999999996
1  1.15e-02  0.1758956315 62922.024 0.95399999999999999996
1  1.20e-02  0.1758964073 62922.024 0.95399999999999999996
1  1.26e-02  0.1758963957 62922.024 0.95399999999999999996
1  1.32e-02  0.1758964029 62922.024 0.95399999999999999996
1  1.38e-02  0.1758963969 62922.024 0.95399999999999999996
1  1.45e-02  0.1758963987 62922.024 0.95399999999999999996
1  1.51e-02  0.1758964062 62922.024 0.95399999999999999996
1  1.58e-02  0.1758963847 62922.024 0.95399999999999999996
1  1.66e-02  0.1758963943 62922.024 0.95399999999999999996
1  1.74e-02  0.1758964165 62922.024 0.95399999999999999996
1  1.82e-02  0.1758964069 62922.024 0.95399999999999999996
1  1.91e-02  0.1758964231 62922.024 0.95399999999999999996
1  2.00e-02  0.1758964066 62922.024 0.95399999999999999996
1  2.09e-02  0.1758964012 62922.024 0.95399999999999999996
1  2.19e-02  0.1758964008 62922.024 0.95399999999999999996
1  2.29e-02  0.1758963354 62922.024 0.95399999999999999996
1  2.40e-02  0.1758962478 62922.024 0.95399999999999999996
1  2.51e-02  0.175896484 62922.024 0.95399999999999999996
1  2.63e-02  0.1758964567 62922.024 0.95399999999999999996
1  2.75e-02  0.1758964648 62922.024 0.95399999999999999996
1  2.88e-02  0.1758964857 62922.024 0.95399999999999999996
1  3.02e-02  0.1758964743 62922.024 0.95399999999999999996
1  3.16e-02  0.1758964357 62922.024 0.95399999999999999996
1  3.31e-02  0.1758964355 62922.024 0.95399999999999999996
1  3.47e-02  0.1758964337 62922.024 0.95399999999999999996
1  3.63e-02  0.1758964005 62922.024 0.95399999999999999996
1  3.80e-02  0.1758963921 62922.024 0.95399999999999999996
1  3.98e-02  0.1758964501 62922.024 0.95399999999999999996
1  4.17e-02  0.1758964016 62922.024 0.95399999999999999996
1  4.37e-02  0.1758967138 62922.024 0.95399999999999999996
1  4.57e-02  0.1758965696 62922.024 0.95399999999999999996
1  4.79e-02  0.1758964428 62922.024 0.95399999999999999996
1  5.01e-02  0.1758968135 62922.024 0.95399999999999999996
1  5.25e-02  0.1758965321 62922.024 0.95399999999999999996
1  5.50e-02  0.1758959715 62922.024 0.95399999999999999996
1  5.75e-02  0.1758965204 62922.024 0.95399999999999999996
1  6.03e-02  0.1758964744 62922.024 0.95399999999999999996
1  6.31e-02  0.175896555 62922.024 0.95399999999999999996
1  6.61e-02  0.1758965576 62922.024 0.95399999999999999996
1  6.92e-02  0.1758965844 62922.024 0.95399999999999999996
1  7.24e-02  0.1758965603 62922.024 0.95399999999999999996
1  7.59e-02  0.1758964412 62922.024 0.95399999999999999996
1  7.94e-02  0.1758965362 62922.024 0.95399999999999999996
1  8.32e-02  0.1758966434 62922.024 0.95399999999999999996
1  8.71e-02  0.1758966 62922.024 0.95399999999999999996
1  9.12e-02  0.1758965574 62922.024 0.95399999999999999996
1  9.55e-02  0.1758967393 62922.024 0.95399999999999999996
1  1.00e-01  0.1758965971 62922.024 0.95399999999999999996
1  1.05e-01  0.1758966449 62922.024 0.95399999999999999996
1  1.10e-01  0.1758964945 62922.024 0.95399999999999999996
1  1.15e-01  0.1758965534 62922.024 0.95399999999999999996
1  1.20e-01  0.1758966766 62922.024 0.95399999999999999996
1  1.26e-01  0.1758965674 62922.024 0.95399999999999999996
1  1.32e-01  0.1758964908 62922.024 0.95399999999999999996
1  1.38e-01  0.1758965453 62922.024 0.95399999999999999996
1  1.45e-01  0.175896549 62922.024 0.95399999999999999996
1  1.51e-01  0.1758965154 62922.024 0.95399999999999999996
1  1.58e-01  0.1758965042 62922.024 0.95399999999999999996
1  1.66e-01  0.1758963082 62922.024 0.95399999999999999996
1  1.74e-01  0.1758967258 62922.024 0.95399999999999999996
1  1.82e-01  0.175893989 62922.024 0.95399999999999999996
1  1.91e-01  0.1758965267 62922.024 0.95399999999999999996
1  2.00e-01  0.1758967577 62922.024 0.95399999999999999996
1  2.09e-01  0.1758967611 62922.024 0.95399999999999999996
1  2.19e-01  0.1758966142 62922.024 0.95399999999999999996
1  2.29e-01  0.1758966083 62922.024 0.95399999999999999996
1  2.40e-01  0.1758966675 62922.024 0.95399999999999999996
1  2.51e-01  0.1758966139 62922.024 0.95399999999999999996
1  2.63e-01  0.175896849 62922.024 0.95399999999999999996
1  2.75e-01  0.1758968246 62922.024 0.95399999999999999996
1  2.88e-01  0.1758966403 62922.024 0.95399999999999999996
1  3.02e-01  0.1758965484 62922.024 0.95399999999999999996
1  3.16e-01  0.1758951628 62922.024 0.95399999999999999996
1  3.31e-01  0.1758966199 62922.024 0.95399999999999999996
1  3.47e-01  0.1758967079 62922.024 0.95399999999999999996
1  3.63e-01  0.1758973588 62922.024 0.95399999999999999996
1  3.80e-01  0.175897172 62922.024 0.95399999999999999996
1  3.98e-01  0.175896908 62922.024 0.95399999999999999996
1  4.17e-01  0.1758968039 62922.024 0.95399999999999999996
1  4.37e-01  0.1758965717 62922.024 0.95399999999999999996
1  4.57e-01  0.1758966475 62922.024 0.95399999999999999996
1  4.79e-01  0.1758968548 62922.024 0.95399999999999999996
1  5.01e-01  0.1758967274 62922.024 0.95399999999999999996
1  5.25e-01  0.1758971675 62922.024 0.95399999999999999996
1  5.50e-01  0.1759065104 62922.024 0.95399999999999999996
1  5.75e-01  0.1758967015 62922.024 0.95399999999999999996
1  6.03e-01  0.1758976129 62922.024 0.95399999999999999996
1  6.31e-01  0.1758973012 62922.024 0.95399999999999999996
1  6.61e-01  0.1758970033 62922.024 0.95399999999999999996
1  6.92e-01  0.1758977163 62922.024 0.95399999999999999996
1  7.24e-01  0.1758973769 62922.024 0.95399999999999999996
1  7.59e-01  0.1758967771 62922.024 0.95399999999999999996
1  7.94e-01  0.175897555 62922.024 0.95399999999999999996
1  8.32e-01  0.1758968313 62922.024 0.95399999999999999996
1  8.71e-01  0.1758966145 62922.024 0.95399999999999999996
1  9.12e-01  0.1758972179 62922.024 0.95399999999999999996
