1  1.00e-03  0.175896382 68264.459999999992 1.03499999999999999997
1  1.05e-03  0.1758963811 68264.459999999992 1.03499999999999999997
1  1.10e-03  0.1758963834 68264.459999999992 1.03499999999999999997
1  1.15e-03  0.1758963821 68264.459999999992 1.03499999999999999997
1  1.20e-03  0.1758960039 68264.459999999992 1.03499999999999999997
1  1.26e-03  0.1758963833 68264.459999999992 1.03499999999999999997
1  1.32e-03  0.1758963822 68264.459999999992 1.03499999999999999997
1  1.38e-03  0.1758963839 68264.459999999992 1.03499999999999999997
1  1.45e-03  0.1758963816 68264.459999999992 1.03499999999999999997
1  1.51e-03  0.1758963871 68264.459999999992 1.03499999999999999997
1  1.58e-03  0.1758963827 68264.459999999992 1.03499999999999999997
1  1.66e-03  0.1758963829 68264.459999999992 1.03499999999999999997
1  1.74e-03  0.1758963825 68264.459999999992 1.03499999999999999997
1  1.82e-03  0.175896382 68264.459999999992 1.03499999999999999997
1  1.91e-03  0.1758963838 68264.459999999992 1.03499999999999999997
1  2.00e-03  0.1758963846 68264.459999999992 1.03499999999999999997
1  2.09e-03  0.1758963867 68264.459999999992 1.03499999999999999997
1  2.19e-03  0.1758963847 68264.459999999992 1.03499999999999999997
1  2.29e-03  0.1758963863 68264.459999999992 1.03499999999999999997
1  2.40e-03  0.1758963837 68264.459999999992 1.03499999999999999997
1  2.51e-03  0.1758963862 68264.459999999992 1.03499999999999999997
1  2.63e-03  0.1758963854 68264.459999999992 1.03499999999999999997
1  2.75e-03  0.1758963885 68264.459999999992 1.03499999999999999997
1  2.88e-03  0.1758963893 68264.459999999992 1.03499999999999999997
1  3.02e-03  0.1758963905 68264.459999999992 1.03499999999999999997
1  3.16e-03  0.1758963918 68264.459999999992 1.03499999999999999997
1  3.31e-03  0.1758963855 68264.459999999992 1.03499999999999999997
1  3.47e-03  0.1758963886 68264.459999999992 1.03499999999999999997
1  3.63e-03  0.1758963892 68264.459999999992 1.03499999999999999997
1  3.80e-03  0.1758963888 68264.459999999992 1.03499999999999999997
1  3.98e-03  0.1758963863 68264.459999999992 1.03499999999999999997
1  4.17e-03  0.1758963877 68264.459999999992 1.03499999999999999997
1  4.37e-03  0.1758963842 68264.459999999992 1.03499999999999999997
1  4.57e-03  0.1758963854 68264.459999999992 1.03499999999999999997
1  4.79e-03  0.1758963925 68264.459999999992 1.03499999999999999997
1  5.01e-03  0.1758963883 68264.459999999992 1.03499999999999999997
1  5.25e-03  0.1758963854 68264.459999999992 1.03499999999999999997
1  5.50e-03  0.1758963896 68264.459999999992 1.03499999999999999997
1  5.75e-03  0.1758963924 68264.459999999992 1.03499999999999999997
