1  1.00e-03  0.1758963809 62526.288 0.94800000000000000000
1  1.05e-03  0.1758963822 62526.288 0.94800000000000000000
1  1.10e-03  0.1758963823 62526.288 0.94800000000000000000
1  1.15e-03  0.1758963801 62526.288 0.94800000000000000000
1  1.20e-03  0.175896383 62526.288 0.94800000000000000000
1  1.26e-03  0.1758963827 62526.288 0.94800000000000000000
1  1.32e-03  0.1758963847 62526.288 0.94800000000000000000
1  1.38e-03  0.1758963856 62526.288 0.94800000000000000000
1  1.45e-03  0.1758963836 62526.288 0.94800000000000000000
1  1.51e-03  0.1758963849 62526.288 0.94800000000000000000
1  1.58e-03  0.1758963841 62526.288 0.94800000000000000000
1  1.66e-03  0.1758963846 62526.288 0.94800000000000000000
1  1.74e-03  0.1758963843 62526.288 0.94800000000000000000
1  1.82e-03  0.1758963837 62526.288 0.94800000000000000000
1  1.91e-03  0.1758963831 62526.288 0.94800000000000000000
1  2.00e-03  0.1758963834 62526.288 0.94800000000000000000
1  2.09e-03  0.1758963841 62526.288 0.94800000000000000000
1  2.19e-03  0.1758963857 62526.288 0.94800000000000000000
1  2.29e-03  0.1758963842 62526.288 0.94800000000000000000
1  2.40e-03  0.1758963829 62526.288 0.94800000000000000000
1  2.51e-03  0.1758963881 62526.288 0.94800000000000000000
1  2.63e-03  0.1758963838 62526.288 0.94800000000000000000
1  2.75e-03  0.1758963872 62526.288 0.94800000000000000000
1  2.88e-03  0.1758963888 62526.288 0.94800000000000000000
1  3.02e-03  0.1758963864 62526.288 0.94800000000000000000
1  3.16e-03  0.1758963873 62526.288 0.94800000000000000000
1  3.31e-03  0.1758963872 62526.288 0.94800000000000000000
1  3.47e-03  0.175896386 62526.288 0.94800000000000000000
1  3.63e-03  0.1758963883 62526.288 0.94800000000000000000
1  3.80e-03  0.1758963883 62526.288 0.94800000000000000000
1  3.98e-03  0.1758963836 62526.288 0.94800000000000000000
1  4.17e-03  0.1758963897 62526.288 0.94800000000000000000
1  4.37e-03  0.175896385 62526.288 0.94800000000000000000
1  4.57e-03  0.1758963848 62526.288 0.94800000000000000000
1  4.79e-03  0.1758963912 62526.288 0.94800000000000000000
1  5.01e-03  0.1758963851 62526.288 0.94800000000000000000
1  5.25e-03  0.1758963877 62526.288 0.94800000000000000000
1  5.50e-03  0.1758963938 62526.288 0.94800000000000000000
1  5.75e-03  0.1758963961 62526.288 0.94800000000000000000
1  6.03e-03  0.1758963917 62526.288 0.94800000000000000000
1  6.31e-03  0.1759043591 62526.288 0.94800000000000000000
1  6.61e-03  0.1758963877 62526.288 0.94800000000000000000
1  6.92e-03  0.1758963937 62526.288 0.94800000000000000000
1  7.24e-03  0.1758964 62526.288 0.94800000000000000000
1  7.59e-03  0.1758963916 62526.288 0.94800000000000000000
1  7.94e-03  0.1758963951 62526.288 0.94800000000000000000
1  8.32e-03  0.1758963985 62526.288 0.94800000000000000000
1  8.71e-03  0.1758963911 62526.288 0.94800000000000000000
1  9.12e-03  0.1758964033 62526.288 0.94800000000000000000
1  9.55e-03  0.1758964021 62526.288 0.94800000000000000000
1  1.00e-02  0.1758963954 62526.288 0.94800000000000000000
1  1.05e-02  0.1758964024 62526.288 0.94800000000000000000
1  1.10e-02  0.1758964086 62526.288 0.94800000000000000000
1  1.15e-02  0.1758964159 62526.288 0.94800000000000000000
1  1.20e-02  0.1758964461 62526.288 0.94800000000000000000
1  1.26e-02  0.1758963947 62526.288 0.94800000000000000000
1  1.32e-02  0.1758964028 62526.288 0.94800000000000000000
1  1.38e-02  0.1758963974 62526.288 0.94800000000000000000
1  1.45e-02  0.1758964008 62526.288 0.94800000000000000000
1  1.51e-02  0.1758964041 62526.288 0.94800000000000000000
1  1.58e-02  0.1758964001 62526.288 0.94800000000000000000
1  1.66e-02  0.1758963921 62526.288 0.94800000000000000000
1  1.74e-02  0.175896416 62526.288 0.94800000000000000000
1  1.82e-02  0.1758963954 62526.288 0.94800000000000000000
1  1.91e-02  0.1758964203 62526.288 0.94800000000000000000
1  2.00e-02  0.1758964142 62526.288 0.94800000000000000000
1  2.09e-02  0.1758964069 62526.288 0.94800000000000000000
1  2.19e-02  0.1758963971 62526.288 0.94800000000000000000
1  2.29e-02  0.1758963471 62526.288 0.94800000000000000000
1  2.40e-02  0.1758962856 62526.288 0.94800000000000000000
1  2.51e-02  0.1758964861 62526.288 0.94800000000000000000
1  2.63e-02  0.1758964698 62526.288 0.94800000000000000000
1  2.75e-02  0.175896486 62526.288 0.94800000000000000000
1  2.88e-02  0.1758964863 62526.288 0.94800000000000000000
