1  1.00e-03  0.1758963814 64702.835999999996 0.98099999999999999998
1  1.05e-03  0.1758963805 64702.835999999996 0.98099999999999999998
1  1.10e-03  0.1758963826 64702.835999999996 0.98099999999999999998
1  1.15e-03  0.1758963804 64702.835999999996 0.98099999999999999998
1  1.20e-03  0.1758963839 64702.835999999996 0.98099999999999999998
1  1.26e-03  0.175896383 64702.835999999996 0.98099999999999999998
1  1.32e-03  0.1758963856 64702.835999999996 0.98099999999999999998
1  1.38e-03  0.1758963904 64702.835999999996 0.98099999999999999998
1  1.45e-03  0.1758963827 64702.835999999996 0.98099999999999999998
1  1.51e-03  0.1758963869 64702.835999999996 0.98099999999999999998
1  1.58e-03  0.175896384 64702.835999999996 0.98099999999999999998
1  1.66e-03  0.1758963835 64702.835999999996 0.98099999999999999998
1  1.74e-03  0.1758963833 64702.835999999996 0.98099999999999999998
1  1.82e-03  0.1758963824 64702.835999999996 0.98099999999999999998
1  1.91e-03  0.1758963843 64702.835999999996 0.98099999999999999998
1  2.00e-03  0.1758963836 64702.835999999996 0.98099999999999999998
1  2.09e-03  0.1758963857 64702.835999999996 0.98099999999999999998
1  2.19e-03  0.1758963856 64702.835999999996 0.98099999999999999998
1  2.29e-03  0.1758963849 64702.835999999996 0.98099999999999999998
1  2.40e-03  0.1758963823 64702.835999999996 0.98099999999999999998
1  2.51e-03  0.175896386 64702.835999999996 0.98099999999999999998
1  2.63e-03  0.1758963842 64702.835999999996 0.98099999999999999998
1  2.75e-03  0.1758963884 64702.835999999996 0.98099999999999999998
1  2.88e-03  0.1758963885 64702.835999999996 0.98099999999999999998
1  3.02e-03  0.1758963875 64702.835999999996 0.98099999999999999998
1  3.16e-03  0.1758963885 64702.835999999996 0.98099999999999999998
1  3.31e-03  0.1758977207 64702.835999999996 0.98099999999999999998
1  3.47e-03  0.1758963477 64702.835999999996 0.98099999999999999998
1  3.63e-03  0.1758963888 64702.835999999996 0.98099999999999999998
1  3.80e-03  0.1758963886 64702.835999999996 0.98099999999999999998
1  3.98e-03  0.1758963845 64702.835999999996 0.98099999999999999998
1  4.17e-03  0.1758963888 64702.835999999996 0.98099999999999999998
1  4.37e-03  0.1758963846 64702.835999999996 0.98099999999999999998
