1  1.00e-03  0.1758963797 61602.904 0.93399999999999999998
1  1.05e-03  0.175896383 61602.904 0.93399999999999999998
1  1.10e-03  0.1758963823 61602.904 0.93399999999999999998
1  1.15e-03  0.1758963814 61602.904 0.93399999999999999998
1  1.20e-03  0.175896384 61602.904 0.93399999999999999998
1  1.26e-03  0.1758963817 61602.904 0.93399999999999999998
1  1.32e-03  0.1758963843 61602.904 0.93399999999999999998
1  1.38e-03  0.1758963863 61602.904 0.93399999999999999998
1  1.45e-03  0.1758963838 61602.904 0.93399999999999999998
1  1.51e-03  0.1758963858 61602.904 0.93399999999999999998
1  1.58e-03  0.1758963826 61602.904 0.93399999999999999998
1  1.66e-03  0.175896386 61602.904 0.93399999999999999998
1  1.74e-03  0.1758963845 61602.904 0.93399999999999999998
1  1.82e-03  0.1758963835 61602.904 0.93399999999999999998
1  1.91e-03  0.1758963846 61602.904 0.93399999999999999998
1  2.00e-03  0.1758963832 61602.904 0.93399999999999999998
1  2.09e-03  0.1758963846 61602.904 0.93399999999999999998
1  2.19e-03  0.1758963831 61602.904 0.93399999999999999998
1  2.29e-03  0.1758963844 61602.904 0.93399999999999999998
1  2.40e-03  0.1758963826 61602.904 0.93399999999999999998
1  2.51e-03  0.1758963872 61602.904 0.93399999999999999998
1  2.63e-03  0.175896384 61602.904 0.93399999999999999998
1  2.75e-03  0.1758963878 61602.904 0.93399999999999999998
1  2.88e-03  0.1758963872 61602.904 0.93399999999999999998
1  3.02e-03  0.1758963891 61602.904 0.93399999999999999998
1  3.16e-03  0.1758963897 61602.904 0.93399999999999999998
1  3.31e-03  0.1758963839 61602.904 0.93399999999999999998
1  3.47e-03  0.1758963879 61602.904 0.93399999999999999998
1  3.63e-03  0.1758963863 61602.904 0.93399999999999999998
1  3.80e-03  0.1758963866 61602.904 0.93399999999999999998
1  3.98e-03  0.1758963873 61602.904 0.93399999999999999998
1  4.17e-03  0.1758963847 61602.904 0.93399999999999999998
1  4.37e-03  0.1758963851 61602.904 0.93399999999999999998
1  4.57e-03  0.1758963874 61602.904 0.93399999999999999998
1  4.79e-03  0.1758963899 61602.904 0.93399999999999999998
1  5.01e-03  0.1758963905 61602.904 0.93399999999999999998
1  5.25e-03  0.1758963864 61602.904 0.93399999999999999998
1  5.50e-03  0.1758963893 61602.904 0.93399999999999999998
