1  1.00e-03  0.1634881266  5.294485e-01 0.95399999999999999996
1  1.05e-03  0.1634881232  5.294485e-01 0.95399999999999999996
1  1.10e-03  0.163488125  5.294485e-01 0.95399999999999999996
1  1.15e-03  0.1634881269  5.294485e-01 0.95399999999999999996
1  1.20e-03  0.1634881252  5.294485e-01 0.95399999999999999996
1  1.26e-03  0.1634881274  5.294485e-01 0.95399999999999999996
1  1.32e-03  0.1634881241  5.294485e-01 0.95399999999999999996
1  1.38e-03  0.1634881223  5.294485e-01 0.95399999999999999996
1  1.45e-03  0.1634881266  5.294485e-01 0.95399999999999999996
1  1.51e-03  0.1634881228  5.294485e-01 0.95399999999999999996
1  1.58e-03  0.1634881227  5.294485e-01 0.95399999999999999996
1  1.66e-03  0.1634881274  5.294485e-01 0.95399999999999999996
1  1.74e-03  0.1634881278  5.294485e-01 0.95399999999999999996
1  1.82e-03  0.1634881281  5.294485e-01 0.95399999999999999996
1  1.91e-03  0.1634881228  5.294485e-01 0.95399999999999999996
1  2.00e-03  0.1634881213  5.294485e-01 0.95399999999999999996
1  2.09e-03  0.1634881299  5.294485e-01 0.95399999999999999996
1  2.19e-03  0.1634881261  5.294485e-01 0.95399999999999999996
1  2.29e-03  0.1634881233  5.294485e-01 0.95399999999999999996
1  2.40e-03  0.16348813  5.294485e-01 0.95399999999999999996
1  2.51e-03  0.1634881269  5.294485e-01 0.95399999999999999996
1  2.63e-03  0.163488115  5.294485e-01 0.95399999999999999996
1  2.75e-03  0.1634881029  5.294485e-01 0.95399999999999999996
1  2.88e-03  0.1634881275  5.294485e-01 0.95399999999999999996
1  3.02e-03  0.1634881348  5.294485e-01 0.95399999999999999996
1  3.16e-03  0.1634881291  5.294485e-01 0.95399999999999999996
1  3.31e-03  0.1634881262  5.294485e-01 0.95399999999999999996
1  3.47e-03  0.1634881241  5.294485e-01 0.95399999999999999996
1  3.63e-03  0.163488118  5.294485e-01 0.95399999999999999996
1  3.80e-03  0.1634881227  5.294485e-01 0.95399999999999999996
1  3.98e-03  0.1634881303  5.294485e-01 0.95399999999999999996
1  4.17e-03  0.1634881302  5.294485e-01 0.95399999999999999996
1  4.37e-03  0.1634881307  5.294485e-01 0.95399999999999999996
1  4.57e-03  0.1634881336  5.294485e-01 0.95399999999999999996
1  4.79e-03  0.1634881203  5.294485e-01 0.95399999999999999996
1  5.01e-03  0.1634881339  5.294485e-01 0.95399999999999999996
1  5.25e-03  0.1634881365  5.294485e-01 0.95399999999999999996
1  5.50e-03  0.1634881343  5.294485e-01 0.95399999999999999996
1  5.75e-03  0.1634881331  5.294485e-01 0.95399999999999999996
1  6.03e-03  0.1634881378  5.294485e-01 0.95399999999999999996
1  6.31e-03  0.1634881276  5.294485e-01 0.95399999999999999996
1  6.61e-03  0.1634881369  5.294485e-01 0.95399999999999999996
1  6.92e-03  0.163488121  5.294485e-01 0.95399999999999999996
1  7.24e-03  0.1634881145  5.294485e-01 0.95399999999999999996
1  7.59e-03  0.1634881377  5.294485e-01 0.95399999999999999996
1  7.94e-03  0.1634881245  5.294485e-01 0.95399999999999999996
1  8.32e-03  0.1634881199  5.294485e-01 0.95399999999999999996
1  8.71e-03  0.163488134  5.294485e-01 0.95399999999999999996
1  9.12e-03  0.1634881158  5.294485e-01 0.95399999999999999996
1  9.55e-03  0.1634881034  5.294485e-01 0.95399999999999999996
1  1.00e-02  0.1634881324  5.294485e-01 0.95399999999999999996
1  1.05e-02  0.163488051  5.294485e-01 0.95399999999999999996
1  1.10e-02  0.1634881116  5.294485e-01 0.95399999999999999996
1  1.15e-02  0.1634881257  5.294485e-01 0.95399999999999999996
1  1.20e-02  0.1634881328  5.294485e-01 0.95399999999999999996
1  1.26e-02  0.1634881374  5.294485e-01 0.95399999999999999996
1  1.32e-02  0.1634881077  5.294485e-01 0.95399999999999999996
1  1.38e-02  0.163488137  5.294485e-01 0.95399999999999999996
1  1.45e-02  0.1634881233  5.294485e-01 0.95399999999999999996
1  1.51e-02  0.163488113  5.294485e-01 0.95399999999999999996
1  1.58e-02  0.1634881308  5.294485e-01 0.95399999999999999996
1  1.66e-02  0.1634881545  5.294485e-01 0.95399999999999999996
1  1.74e-02  0.1634881065  5.294485e-01 0.95399999999999999996
1  1.82e-02  0.1634880737  5.294485e-01 0.95399999999999999996
1  1.91e-02  0.1634881151  5.294485e-01 0.95399999999999999996
1  2.00e-02  0.1634881532  5.294485e-01 0.95399999999999999996
1  2.09e-02  0.16348816  5.294485e-01 0.95399999999999999996
1  2.19e-02  0.1634881943  5.294485e-01 0.95399999999999999996
1  2.29e-02  0.1634881858  5.294485e-01 0.95399999999999999996
1  2.40e-02  0.1634881142  5.294485e-01 0.95399999999999999996
1  2.51e-02  0.163487962  5.294485e-01 0.95399999999999999996
1  2.63e-02  0.1634877018  5.294485e-01 0.95399999999999999996
1  2.75e-02  0.1634881026  5.294485e-01 0.95399999999999999996
1  2.88e-02  0.1634881897  5.294485e-01 0.95399999999999999996
1  3.02e-02  0.1634883634  5.294485e-01 0.95399999999999999996
1  3.16e-02  0.1632605088  5.294485e-01 0.95399999999999999996
1  3.31e-02  0.1634882888  5.294485e-01 0.95399999999999999996
1  3.47e-02  0.163488197  5.294485e-01 0.95399999999999999996
1  3.63e-02  0.1634873213  5.294485e-01 0.95399999999999999996
1  3.80e-02  0.1634881378  5.294485e-01 0.95399999999999999996
1  3.98e-02  0.1634879923  5.294485e-01 0.95399999999999999996
1  4.17e-02  0.1634876904  5.294485e-01 0.95399999999999999996
1  4.37e-02  0.1634879509  5.294485e-01 0.95399999999999999996
1  4.57e-02  0.1634879613  5.294485e-01 0.95399999999999999996
1  4.79e-02  0.1634879577  5.294485e-01 0.95399999999999999996
1  5.01e-02  0.1634879886  5.294485e-01 0.95399999999999999996
1  5.25e-02  0.1634881596  5.294485e-01 0.95399999999999999996
1  5.50e-02  0.1634880565  5.294485e-01 0.95399999999999999996
1  5.75e-02  0.1634881125  5.294485e-01 0.95399999999999999996
1  6.03e-02  0.1634882471  5.294485e-01 0.95399999999999999996
1  6.31e-02  0.163488047  5.294485e-01 0.95399999999999999996
1  6.61e-02  0.1634881314  5.294485e-01 0.95399999999999999996
1  6.92e-02  0.1634880557  5.294485e-01 0.95399999999999999996
1  7.24e-02  0.1634866252  5.294485e-01 0.95399999999999999996
1  7.59e-02  0.1634874922  5.294485e-01 0.95399999999999999996
1  7.94e-02  0.1634881111  5.294485e-01 0.95399999999999999996
1  8.32e-02  0.1633626537  5.294485e-01 0.95399999999999999996
1  8.71e-02  0.1634880837  5.294485e-01 0.95399999999999999996
1  9.12e-02  0.1634881447  5.294485e-01 0.95399999999999999996
1  9.55e-02  0.1634881174  5.294485e-01 0.95399999999999999996
1  1.00e-01  0.163488149  5.294485e-01 0.95399999999999999996
1  1.05e-01  0.1634881157  5.294485e-01 0.95399999999999999996
1  1.10e-01  0.1634882098  5.294485e-01 0.95399999999999999996
1  1.15e-01  0.1634879476  5.294485e-01 0.95399999999999999996
1  1.20e-01  0.1634882391  5.294485e-01 0.95399999999999999996
1  1.26e-01  0.1634883841  5.294485e-01 0.95399999999999999996
1  1.32e-01  0.1634879601  5.294485e-01 0.95399999999999999996
1  1.38e-01  0.1634882427  5.294485e-01 0.95399999999999999996
1  1.45e-01  0.16348807  5.294485e-01 0.95399999999999999996
1  1.51e-01  0.16348774  5.294485e-01 0.95399999999999999996
1  1.58e-01  0.1634876805  5.294485e-01 0.95399999999999999996
1  1.66e-01  0.1634879533  5.294485e-01 0.95399999999999999996
1  1.74e-01  0.1634882013  5.294485e-01 0.95399999999999999996
1  1.82e-01  0.1634880416  5.294485e-01 0.95399999999999999996
1  1.91e-01  0.1634879377  5.294485e-01 0.95399999999999999996
1  2.00e-01  0.1634879488  5.294485e-01 0.95399999999999999996
1  2.09e-01  0.1634883082  5.294485e-01 0.95399999999999999996
1  2.19e-01  0.1634887849  5.294485e-01 0.95399999999999999996
1  2.29e-01  0.1634879241  5.294485e-01 0.95399999999999999996
1  2.40e-01  0.16348803  5.294485e-01 0.95399999999999999996
1  2.51e-01  0.1634888303  5.294485e-01 0.95399999999999999996
1  2.63e-01  0.163488012  5.294485e-01 0.95399999999999999996
1  2.75e-01  0.1634876771  5.294485e-01 0.95399999999999999996
1  2.88e-01  0.1634885228  5.294485e-01 0.95399999999999999996
1  3.02e-01  0.1634886548  5.294485e-01 0.95399999999999999996
1  3.16e-01  0.1634887259  5.294485e-01 0.95399999999999999996
1  3.31e-01  0.1634879612  5.294485e-01 0.95399999999999999996
1  3.47e-01  0.1634889781  5.294485e-01 0.95399999999999999996
1  3.63e-01  0.1634882174  5.294485e-01 0.95399999999999999996
1  3.80e-01  0.1634890837  5.294485e-01 0.95399999999999999996
1  3.98e-01  0.1634890328  5.294485e-01 0.95399999999999999996
1  4.17e-01  0.1634883001  5.294485e-01 0.95399999999999999996
1  4.37e-01  0.1634890765  5.294485e-01 0.95399999999999999996
1  4.57e-01  0.1634894972  5.294485e-01 0.95399999999999999996
1  4.79e-01  0.1634883983  5.294485e-01 0.95399999999999999996
1  5.01e-01  0.1634893436  5.294485e-01 0.95399999999999999996
1  5.25e-01  0.16348871  5.294485e-01 0.95399999999999999996
1  5.50e-01  0.1634885662  5.294485e-01 0.95399999999999999996
1  5.75e-01  0.1634883692  5.294485e-01 0.95399999999999999996
1  6.03e-01  0.1634884458  5.294485e-01 0.95399999999999999996
1  6.31e-01  0.1634872548  5.294485e-01 0.95399999999999999996
1  6.61e-01  0.1634894154  5.294485e-01 0.95399999999999999996
1  6.92e-01  0.1634881442  5.294485e-01 0.95399999999999999996
1  7.24e-01  0.1634886616  5.294485e-01 0.95399999999999999996
1  7.59e-01  0.1634932943  5.294485e-01 0.95399999999999999996
1  7.94e-01  0.163486579  5.294485e-01 0.95399999999999999996
1  8.32e-01  0.1634919336  5.294485e-01 0.95399999999999999996
1  8.71e-01  0.1634880907  5.294485e-01 0.95399999999999999996
1  9.12e-01  0.1634883629  5.294485e-01 0.95399999999999999996
1  9.55e-01  0.1634908022  5.294485e-01 0.95399999999999999996
1  1.00e+00  0.163488506  5.294485e-01 0.95399999999999999996
1  1.05e+00  0.1634911852  5.294485e-01 0.95399999999999999996
