1  1.00e-03  0.1996127995  6.071454e-01 1.09400000000000000001
1  1.05e-03  0.199612803  6.071454e-01 1.09400000000000000001
1  1.10e-03  0.1996128027  6.071454e-01 1.09400000000000000001
1  1.15e-03  0.199612804  6.071454e-01 1.09400000000000000001
1  1.20e-03  0.1996128035  6.071454e-01 1.09400000000000000001
1  1.26e-03  0.1996128029  6.071454e-01 1.09400000000000000001
1  1.32e-03  0.1996128055  6.071454e-01 1.09400000000000000001
1  1.38e-03  0.1996128053  6.071454e-01 1.09400000000000000001
1  1.45e-03  0.1996128021  6.071454e-01 1.09400000000000000001
1  1.51e-03  0.1996128041  6.071454e-01 1.09400000000000000001
1  1.58e-03  0.1996128061  6.071454e-01 1.09400000000000000001
1  1.66e-03  0.1996128009  6.071454e-01 1.09400000000000000001
1  1.74e-03  0.1996128008  6.071454e-01 1.09400000000000000001
1  1.82e-03  0.199612801  6.071454e-01 1.09400000000000000001
1  1.91e-03  0.1996128046  6.071454e-01 1.09400000000000000001
1  2.00e-03  0.1996128067  6.071454e-01 1.09400000000000000001
1  2.09e-03  0.199612806  6.071454e-01 1.09400000000000000001
1  2.19e-03  0.1996128098  6.071454e-01 1.09400000000000000001
1  2.29e-03  0.1996128082  6.071454e-01 1.09400000000000000001
1  2.40e-03  0.1996128018  6.071454e-01 1.09400000000000000001
1  2.51e-03  0.1996128032  6.071454e-01 1.09400000000000000001
1  2.63e-03  0.1996127956  6.071454e-01 1.09400000000000000001
1  2.75e-03  0.1996128059  6.071454e-01 1.09400000000000000001
1  2.88e-03  0.1996128143  6.071454e-01 1.09400000000000000001
1  3.02e-03  0.1996128332  6.071454e-01 1.09400000000000000001
1  3.16e-03  0.1996128122  6.071454e-01 1.09400000000000000001
1  3.31e-03  0.1996128069  6.071454e-01 1.09400000000000000001
1  3.47e-03  0.1996128107  6.071454e-01 1.09400000000000000001
1  3.63e-03  0.1996128095  6.071454e-01 1.09400000000000000001
1  3.80e-03  0.199612814  6.071454e-01 1.09400000000000000001
1  3.98e-03  0.1996127998  6.071454e-01 1.09400000000000000001
1  4.17e-03  0.1996128184  6.071454e-01 1.09400000000000000001
1  4.37e-03  0.1996127968  6.071454e-01 1.09400000000000000001
1  4.57e-03  0.199612797  6.071454e-01 1.09400000000000000001
1  4.79e-03  0.1996128131  6.071454e-01 1.09400000000000000001
1  5.01e-03  0.1996128004  6.071454e-01 1.09400000000000000001
1  5.25e-03  0.1996127978  6.071454e-01 1.09400000000000000001
1  5.50e-03  0.1996128151  6.071454e-01 1.09400000000000000001
1  5.75e-03  0.1996127925  6.071454e-01 1.09400000000000000001
1  6.03e-03  0.199612807  6.071454e-01 1.09400000000000000001
1  6.31e-03  0.1996128141  6.071454e-01 1.09400000000000000001
1  6.61e-03  0.1996127999  6.071454e-01 1.09400000000000000001
1  6.92e-03  0.1996128143  6.071454e-01 1.09400000000000000001
1  7.24e-03  0.1996128192  6.071454e-01 1.09400000000000000001
1  7.59e-03  0.199612805  6.071454e-01 1.09400000000000000001
1  7.94e-03  0.1996128034  6.071454e-01 1.09400000000000000001
1  8.32e-03  0.199612803  6.071454e-01 1.09400000000000000001
1  8.71e-03  0.199612781  6.071454e-01 1.09400000000000000001
1  9.12e-03  0.1996128136  6.071454e-01 1.09400000000000000001
1  9.55e-03  0.1996128128  6.071454e-01 1.09400000000000000001
1  1.00e-02  0.1996127935  6.071454e-01 1.09400000000000000001
1  1.05e-02  0.1996128087  6.071454e-01 1.09400000000000000001
1  1.10e-02  0.1996128224  6.071454e-01 1.09400000000000000001
1  1.15e-02  0.1996127792  6.071454e-01 1.09400000000000000001
1  1.20e-02  0.1996127946  6.071454e-01 1.09400000000000000001
1  1.26e-02  0.1996128088  6.071454e-01 1.09400000000000000001
1  1.32e-02  0.1996128026  6.071454e-01 1.09400000000000000001
1  1.38e-02  0.1996127822  6.071454e-01 1.09400000000000000001
1  1.45e-02  0.1996127939  6.071454e-01 1.09400000000000000001
1  1.51e-02  0.1996128047  6.071454e-01 1.09400000000000000001
1  1.58e-02  0.1996127719  6.071454e-01 1.09400000000000000001
1  1.66e-02  0.1996127945  6.071454e-01 1.09400000000000000001
1  1.74e-02  0.1996128167  6.071454e-01 1.09400000000000000001
1  1.82e-02  0.1996127978  6.071454e-01 1.09400000000000000001
1  1.91e-02  0.199612839  6.071454e-01 1.09400000000000000001
1  2.00e-02  0.1996128483  6.071454e-01 1.09400000000000000001
1  2.09e-02  0.1996128073  6.071454e-01 1.09400000000000000001
1  2.19e-02  0.1996128348  6.071454e-01 1.09400000000000000001
1  2.29e-02  0.199612817  6.071454e-01 1.09400000000000000001
1  2.40e-02  0.1996128425  6.071454e-01 1.09400000000000000001
1  2.51e-02  0.1996112166  6.071454e-01 1.09400000000000000001
1  2.63e-02  0.1996130238  6.071454e-01 1.09400000000000000001
1  2.75e-02  0.1996127394  6.071454e-01 1.09400000000000000001
1  2.88e-02  0.1996128103  6.071454e-01 1.09400000000000000001
1  3.02e-02  0.1996127703  6.071454e-01 1.09400000000000000001
1  3.16e-02  0.1996127623  6.071454e-01 1.09400000000000000001
1  3.31e-02  0.1996127139  6.071454e-01 1.09400000000000000001
1  3.47e-02  0.1996128266  6.071454e-01 1.09400000000000000001
1  3.63e-02  0.1996128143  6.071454e-01 1.09400000000000000001
1  3.80e-02  0.1996127985  6.071454e-01 1.09400000000000000001
1  3.98e-02  0.1996128134  6.071454e-01 1.09400000000000000001
1  4.17e-02  0.1996116176  6.071454e-01 1.09400000000000000001
1  4.37e-02  0.1996115093  6.071454e-01 1.09400000000000000001
1  4.57e-02  0.1996129265  6.071454e-01 1.09400000000000000001
1  4.79e-02  0.1996126632  6.071454e-01 1.09400000000000000001
1  5.01e-02  0.199612697  6.071454e-01 1.09400000000000000001
1  5.25e-02  0.1996127756  6.071454e-01 1.09400000000000000001
1  5.50e-02  0.1996126126  6.071454e-01 1.09400000000000000001
1  5.75e-02  0.199612846  6.071454e-01 1.09400000000000000001
1  6.03e-02  0.1996127417  6.071454e-01 1.09400000000000000001
1  6.31e-02  0.1996127234  6.071454e-01 1.09400000000000000001
1  6.61e-02  0.1996128955  6.071454e-01 1.09400000000000000001
1  6.92e-02  0.1996127904  6.071454e-01 1.09400000000000000001
1  7.24e-02  0.1996108777  6.071454e-01 1.09400000000000000001
1  7.59e-02  0.1996127019  6.071454e-01 1.09400000000000000001
1  7.94e-02  0.1996129884  6.071454e-01 1.09400000000000000001
1  8.32e-02  0.1996128169  6.071454e-01 1.09400000000000000001
1  8.71e-02  0.1996127391  6.071454e-01 1.09400000000000000001
1  9.12e-02  0.199612708  6.071454e-01 1.09400000000000000001
1  9.55e-02  0.1996126574  6.071454e-01 1.09400000000000000001
1  1.00e-01  0.1996127904  6.071454e-01 1.09400000000000000001
1  1.05e-01  0.1996129364  6.071454e-01 1.09400000000000000001
1  1.10e-01  0.199416463  6.071454e-01 1.09400000000000000001
1  1.15e-01  0.1996126709  6.071454e-01 1.09400000000000000001
1  1.20e-01  0.1996128516  6.071454e-01 1.09400000000000000001
1  1.26e-01  0.1996130268  6.071454e-01 1.09400000000000000001
1  1.32e-01  0.1996125945  6.071454e-01 1.09400000000000000001
1  1.38e-01  0.1996125291  6.071454e-01 1.09400000000000000001
1  1.45e-01  0.1996130383  6.071454e-01 1.09400000000000000001
1  1.51e-01  0.1996127912  6.071454e-01 1.09400000000000000001
1  1.58e-01  0.1996131414  6.071454e-01 1.09400000000000000001
1  1.66e-01  0.1996132098  6.071454e-01 1.09400000000000000001
1  1.74e-01  0.1996126205  6.071454e-01 1.09400000000000000001
1  1.82e-01  0.199612718  6.071454e-01 1.09400000000000000001
1  1.91e-01  0.1996130687  6.071454e-01 1.09400000000000000001
1  2.00e-01  0.199612668  6.071454e-01 1.09400000000000000001
1  2.09e-01  0.1996133013  6.071454e-01 1.09400000000000000001
1  2.19e-01  0.1996133044  6.071454e-01 1.09400000000000000001
1  2.29e-01  0.199612997  6.071454e-01 1.09400000000000000001
1  2.40e-01  0.1996133872  6.071454e-01 1.09400000000000000001
1  2.51e-01  0.1996127297  6.071454e-01 1.09400000000000000001
1  2.63e-01  0.1996134521  6.071454e-01 1.09400000000000000001
1  2.75e-01  0.1996133162  6.071454e-01 1.09400000000000000001
1  2.88e-01  0.1996134517  6.071454e-01 1.09400000000000000001
1  3.02e-01  0.1996133048  6.071454e-01 1.09400000000000000001
1  3.16e-01  0.1996133883  6.071454e-01 1.09400000000000000001
1  3.31e-01  0.1996129506  6.071454e-01 1.09400000000000000001
1  3.47e-01  0.1996127383  6.071454e-01 1.09400000000000000001
1  3.63e-01  0.1996136818  6.071454e-01 1.09400000000000000001
1  3.80e-01  0.1996129364  6.071454e-01 1.09400000000000000001
1  3.98e-01  0.1996132798  6.071454e-01 1.09400000000000000001
1  4.17e-01  0.1996126484  6.071454e-01 1.09400000000000000001
1  4.37e-01  0.1996136991  6.071454e-01 1.09400000000000000001
1  4.57e-01  0.1996126802  6.071454e-01 1.09400000000000000001
1  4.79e-01  0.1996132087  6.071454e-01 1.09400000000000000001
1  5.01e-01  0.1996130128  6.071454e-01 1.09400000000000000001
1  5.25e-01  0.1996133973  6.071454e-01 1.09400000000000000001
1  5.50e-01  0.1996142004  6.071454e-01 1.09400000000000000001
1  5.75e-01  0.1995818233  6.071454e-01 1.09400000000000000001
1  6.03e-01  0.1996143048  6.071454e-01 1.09400000000000000001
1  6.31e-01  0.1996139016  6.071454e-01 1.09400000000000000001
1  6.61e-01  0.1996136032  6.071454e-01 1.09400000000000000001
1  6.92e-01  0.1996128608  6.071454e-01 1.09400000000000000001
1  7.24e-01  0.1996147652  6.071454e-01 1.09400000000000000001
1  7.59e-01  0.1996134878  6.071454e-01 1.09400000000000000001
1  7.94e-01  0.1996121892  6.071454e-01 1.09400000000000000001
1  8.32e-01  0.199614413  6.071454e-01 1.09400000000000000001
1  8.71e-01  0.1996129186  6.071454e-01 1.09400000000000000001
1  9.12e-01  0.1996127606  6.071454e-01 1.09400000000000000001
1  9.55e-01  0.1996143529  6.071454e-01 1.09400000000000000001
1  1.00e+00  0.1996129929  6.071454e-01 1.09400000000000000001
1  1.05e+00  0.1996143815  6.071454e-01 1.09400000000000000001
1  1.10e+00  0.1996148975  6.071454e-01 1.09400000000000000001
1  1.15e+00  0.1996125206  6.071454e-01 1.09400000000000000001
1  1.20e+00  0.1996137221  6.071454e-01 1.09400000000000000001
1  1.26e+00  0.1996128643  6.071454e-01 1.09400000000000000001
1  1.32e+00  0.1996169093  6.071454e-01 1.09400000000000000001
1  1.38e+00  0.1996139559  6.071454e-01 1.09400000000000000001
1  1.45e+00  0.1996160501  6.071454e-01 1.09400000000000000001
1  1.51e+00  0.1996153762  6.071454e-01 1.09400000000000000001
1  1.58e+00  0.1996150846  6.071454e-01 1.09400000000000000001
1  1.66e+00  0.1996173209  6.071454e-01 1.09400000000000000001
1  1.74e+00  0.1996128717  6.071454e-01 1.09400000000000000001
1  1.82e+00  0.1996130637  6.071454e-01 1.09400000000000000001
1  1.91e+00  0.1996177115  6.071454e-01 1.09400000000000000001
1  2.00e+00  0.1996325972  6.071454e-01 1.09400000000000000001
1  2.09e+00  0.1996125677  6.071454e-01 1.09400000000000000001
1  2.19e+00  0.1996186761  6.071454e-01 1.09400000000000000001
1  2.29e+00  0.1996183289  6.071454e-01 1.09400000000000000001
1  2.40e+00  0.1996174072  6.071454e-01 1.09400000000000000001
1  2.51e+00  0.1996116901  6.071454e-01 1.09400000000000000001
1  2.63e+00  0.1996092322  6.071454e-01 1.09400000000000000001
1  2.75e+00  0.1996169816  6.071454e-01 1.09400000000000000001
1  2.88e+00  0.1996198629  6.071454e-01 1.09400000000000000001
1  3.02e+00  0.1996154328  6.071454e-01 1.09400000000000000001
1  3.16e+00  0.199621219  6.071454e-01 1.09400000000000000001
1  3.31e+00  0.1996227466  6.071454e-01 1.09400000000000000001
