1  1.00e-03  0.1732307301  5.494277e-01 0.98999999999999999995
1  1.05e-03  0.1732307263  5.494277e-01 0.98999999999999999995
1  1.10e-03  0.1732307273  5.494277e-01 0.98999999999999999995
1  1.15e-03  0.1732307277  5.494277e-01 0.98999999999999999995
1  1.20e-03  0.1732307268  5.494277e-01 0.98999999999999999995
1  1.26e-03  0.1732307302  5.494277e-01 0.98999999999999999995
1  1.32e-03  0.1732307303  5.494277e-01 0.98999999999999999995
1  1.38e-03  0.1732307266  5.494277e-01 0.98999999999999999995
1  1.45e-03  0.1732307286  5.494277e-01 0.98999999999999999995
1  1.51e-03  0.1732307261  5.494277e-01 0.98999999999999999995
1  1.58e-03  0.1732307305  5.494277e-01 0.98999999999999999995
1  1.66e-03  0.1732307271  5.494277e-01 0.98999999999999999995
1  1.74e-03  0.1732307293  5.494277e-01 0.98999999999999999995
1  1.82e-03  0.1732307296  5.494277e-01 0.98999999999999999995
1  1.91e-03  0.1732307257  5.494277e-01 0.98999999999999999995
1  2.00e-03  0.1732307282  5.494277e-01 0.98999999999999999995
1  2.09e-03  0.1732307302  5.494277e-01 0.98999999999999999995
1  2.19e-03  0.173230735  5.494277e-01 0.98999999999999999995
1  2.29e-03  0.1732307303  5.494277e-01 0.98999999999999999995
1  2.40e-03  0.1732307315  5.494277e-01 0.98999999999999999995
1  2.51e-03  0.1732307346  5.494277e-01 0.98999999999999999995
1  2.63e-03  0.1732307186  5.494277e-01 0.98999999999999999995
1  2.75e-03  0.1732307178  5.494277e-01 0.98999999999999999995
1  2.88e-03  0.1732307361  5.494277e-01 0.98999999999999999995
1  3.02e-03  0.1732307364  5.494277e-01 0.98999999999999999995
1  3.16e-03  0.1732307303  5.494277e-01 0.98999999999999999995
1  3.31e-03  0.1732307402  5.494277e-01 0.98999999999999999995
1  3.47e-03  0.1732306593  5.494277e-01 0.98999999999999999995
1  3.63e-03  0.1732307298  5.494277e-01 0.98999999999999999995
1  3.80e-03  0.1732307329  5.494277e-01 0.98999999999999999995
1  3.98e-03  0.1732307237  5.494277e-01 0.98999999999999999995
1  4.17e-03  0.1732307442  5.494277e-01 0.98999999999999999995
1  4.37e-03  0.1732307307  5.494277e-01 0.98999999999999999995
1  4.57e-03  0.1732307289  5.494277e-01 0.98999999999999999995
1  4.79e-03  0.1732307297  5.494277e-01 0.98999999999999999995
1  5.01e-03  0.1732307229  5.494277e-01 0.98999999999999999995
