1  1.00e-03  0.1906182862  5.866112e-01 1.05699999999999999999
1  1.05e-03  0.1906182861  5.866112e-01 1.05699999999999999999
1  1.10e-03  0.1906182874  5.866112e-01 1.05699999999999999999
1  1.15e-03  0.1906182874  5.866112e-01 1.05699999999999999999
1  1.20e-03  0.1906182864  5.866112e-01 1.05699999999999999999
1  1.26e-03  0.190618288  5.866112e-01 1.05699999999999999999
1  1.32e-03  0.1906182904  5.866112e-01 1.05699999999999999999
1  1.38e-03  0.1906182905  5.866112e-01 1.05699999999999999999
1  1.45e-03  0.1906182896  5.866112e-01 1.05699999999999999999
1  1.51e-03  0.1906182872  5.866112e-01 1.05699999999999999999
1  1.58e-03  0.1906182899  5.866112e-01 1.05699999999999999999
1  1.66e-03  0.1906182852  5.866112e-01 1.05699999999999999999
1  1.74e-03  0.1906182864  5.866112e-01 1.05699999999999999999
1  1.82e-03  0.1906182868  5.866112e-01 1.05699999999999999999
1  1.91e-03  0.1906182875  5.866112e-01 1.05699999999999999999
1  2.00e-03  0.19061829  5.866112e-01 1.05699999999999999999
1  2.09e-03  0.1906182885  5.866112e-01 1.05699999999999999999
1  2.19e-03  0.1906182941  5.866112e-01 1.05699999999999999999
1  2.29e-03  0.1906182919  5.866112e-01 1.05699999999999999999
1  2.40e-03  0.1906182884  5.866112e-01 1.05699999999999999999
1  2.51e-03  0.19061829  5.866112e-01 1.05699999999999999999
1  2.63e-03  0.1906182793  5.866112e-01 1.05699999999999999999
1  2.75e-03  0.1906182874  5.866112e-01 1.05699999999999999999
1  2.88e-03  0.1906182977  5.866112e-01 1.05699999999999999999
1  3.02e-03  0.1906183033  5.866112e-01 1.05699999999999999999
1  3.16e-03  0.1906182903  5.866112e-01 1.05699999999999999999
1  3.31e-03  0.1906182949  5.866112e-01 1.05699999999999999999
1  3.47e-03  0.1906182919  5.866112e-01 1.05699999999999999999
1  3.63e-03  0.1906182917  5.866112e-01 1.05699999999999999999
1  3.80e-03  0.1906182961  5.866112e-01 1.05699999999999999999
1  3.98e-03  0.1906182823  5.866112e-01 1.05699999999999999999
1  4.17e-03  0.1906183008  5.866112e-01 1.05699999999999999999
1  4.37e-03  0.1906182848  5.866112e-01 1.05699999999999999999
1  4.57e-03  0.1906182833  5.866112e-01 1.05699999999999999999
1  4.79e-03  0.1906182943  5.866112e-01 1.05699999999999999999
1  5.01e-03  0.1906182821  5.866112e-01 1.05699999999999999999
1  5.25e-03  0.1906182888  5.866112e-01 1.05699999999999999999
1  5.50e-03  0.1906182978  5.866112e-01 1.05699999999999999999
1  5.75e-03  0.1906208247  5.866112e-01 1.05699999999999999999
1  6.03e-03  0.1906182975  5.866112e-01 1.05699999999999999999
1  6.31e-03  0.1906182927  5.866112e-01 1.05699999999999999999
1  6.61e-03  0.1906182998  5.866112e-01 1.05699999999999999999
1  6.92e-03  0.1906182752  5.866112e-01 1.05699999999999999999
1  7.24e-03  0.1906183027  5.866112e-01 1.05699999999999999999
1  7.59e-03  0.1906182973  5.866112e-01 1.05699999999999999999
1  7.94e-03  0.1906182793  5.866112e-01 1.05699999999999999999
1  8.32e-03  0.1906182948  5.866112e-01 1.05699999999999999999
1  8.71e-03  0.1906182775  5.866112e-01 1.05699999999999999999
1  9.12e-03  0.1906182997  5.866112e-01 1.05699999999999999999
1  9.55e-03  0.1906182893  5.866112e-01 1.05699999999999999999
1  1.00e-02  0.190618284  5.866112e-01 1.05699999999999999999
1  1.05e-02  0.1906182787  5.866112e-01 1.05699999999999999999
1  1.10e-02  0.1906183029  5.866112e-01 1.05699999999999999999
1  1.15e-02  0.190618277  5.866112e-01 1.05699999999999999999
1  1.20e-02  0.1906182723  5.866112e-01 1.05699999999999999999
1  1.26e-02  0.1906183006  5.866112e-01 1.05699999999999999999
1  1.32e-02  0.1906182768  5.866112e-01 1.05699999999999999999
1  1.38e-02  0.1906182747  5.866112e-01 1.05699999999999999999
1  1.45e-02  0.190618271  5.866112e-01 1.05699999999999999999
1  1.51e-02  0.1906182768  5.866112e-01 1.05699999999999999999
1  1.58e-02  0.1906182669  5.866112e-01 1.05699999999999999999
1  1.66e-02  0.1906182887  5.866112e-01 1.05699999999999999999
1  1.74e-02  0.1906182839  5.866112e-01 1.05699999999999999999
1  1.82e-02  0.1906182989  5.866112e-01 1.05699999999999999999
1  1.91e-02  0.1906183068  5.866112e-01 1.05699999999999999999
1  2.00e-02  0.1906183395  5.866112e-01 1.05699999999999999999
1  2.09e-02  0.1906183307  5.866112e-01 1.05699999999999999999
1  2.19e-02  0.1906183337  5.866112e-01 1.05699999999999999999
1  2.29e-02  0.1906183176  5.866112e-01 1.05699999999999999999
1  2.40e-02  0.1906183143  5.866112e-01 1.05699999999999999999
1  2.51e-02  0.1906177057  5.866112e-01 1.05699999999999999999
1  2.63e-02  0.1906186409  5.866112e-01 1.05699999999999999999
1  2.75e-02  0.1906182431  5.866112e-01 1.05699999999999999999
1  2.88e-02  0.1906183059  5.866112e-01 1.05699999999999999999
1  3.02e-02  0.1906183329  5.866112e-01 1.05699999999999999999
1  3.16e-02  0.1906182715  5.866112e-01 1.05699999999999999999
1  3.31e-02  0.1906182434  5.866112e-01 1.05699999999999999999
1  3.47e-02  0.190618304  5.866112e-01 1.05699999999999999999
1  3.63e-02  0.190618325  5.866112e-01 1.05699999999999999999
