1  1.00e-03  0.187596316  5.799515e-01 1.04499999999999999996
1  1.05e-03  0.1875963151  5.799515e-01 1.04499999999999999996
1  1.10e-03  0.1875963196  5.799515e-01 1.04499999999999999996
1  1.15e-03  0.1875963193  5.799515e-01 1.04499999999999999996
1  1.20e-03  0.1875963172  5.799515e-01 1.04499999999999999996
1  1.26e-03  0.18759632  5.799515e-01 1.04499999999999999996
1  1.32e-03  0.1875963162  5.799515e-01 1.04499999999999999996
1  1.38e-03  0.187596319  5.799515e-01 1.04499999999999999996
1  1.45e-03  0.1875963206  5.799515e-01 1.04499999999999999996
1  1.51e-03  0.1875963153  5.799515e-01 1.04499999999999999996
1  1.58e-03  0.1875963128  5.799515e-01 1.04499999999999999996
1  1.66e-03  0.1875963197  5.799515e-01 1.04499999999999999996
1  1.74e-03  0.1875963201  5.799515e-01 1.04499999999999999996
1  1.82e-03  0.1875963204  5.799515e-01 1.04499999999999999996
1  1.91e-03  0.1875963156  5.799515e-01 1.04499999999999999996
1  2.00e-03  0.1875963151  5.799515e-01 1.04499999999999999996
1  2.09e-03  0.1875963132  5.799515e-01 1.04499999999999999996
1  2.19e-03  0.1875963194  5.799515e-01 1.04499999999999999996
1  2.29e-03  0.1875963154  5.799515e-01 1.04499999999999999996
1  2.40e-03  0.1875963226  5.799515e-01 1.04499999999999999996
1  2.51e-03  0.1875963172  5.799515e-01 1.04499999999999999996
1  2.63e-03  0.1875963151  5.799515e-01 1.04499999999999999996
1  2.75e-03  0.1875963101  5.799515e-01 1.04499999999999999996
1  2.88e-03  0.1875963199  5.799515e-01 1.04499999999999999996
1  3.02e-03  0.1875963335  5.799515e-01 1.04499999999999999996
1  3.16e-03  0.1875963226  5.799515e-01 1.04499999999999999996
1  3.31e-03  0.1875963146  5.799515e-01 1.04499999999999999996
1  3.47e-03  0.1875963188  5.799515e-01 1.04499999999999999996
1  3.63e-03  0.1875963117  5.799515e-01 1.04499999999999999996
1  3.80e-03  0.1875963162  5.799515e-01 1.04499999999999999996
1  3.98e-03  0.187596323  5.799515e-01 1.04499999999999999996
1  4.17e-03  0.1875963207  5.799515e-01 1.04499999999999999996
1  4.37e-03  0.1875963221  5.799515e-01 1.04499999999999999996
1  4.57e-03  0.1875963256  5.799515e-01 1.04499999999999999996
1  4.79e-03  0.1875963131  5.799515e-01 1.04499999999999999996
1  5.01e-03  0.1875963256  5.799515e-01 1.04499999999999999996
1  5.25e-03  0.1875963239  5.799515e-01 1.04499999999999999996
1  5.50e-03  0.1875963109  5.799515e-01 1.04499999999999999996
1  5.75e-03  0.187586708  5.799515e-01 1.04499999999999999996
1  6.03e-03  0.187596325  5.799515e-01 1.04499999999999999996
1  6.31e-03  0.1875963222  5.799515e-01 1.04499999999999999996
1  6.61e-03  0.1875963169  5.799515e-01 1.04499999999999999996
1  6.92e-03  0.1875963163  5.799515e-01 1.04499999999999999996
1  7.24e-03  0.1875963115  5.799515e-01 1.04499999999999999996
1  7.59e-03  0.1875963274  5.799515e-01 1.04499999999999999996
1  7.94e-03  0.1875963097  5.799515e-01 1.04499999999999999996
1  8.32e-03  0.1875963086  5.799515e-01 1.04499999999999999996
1  8.71e-03  0.1875963234  5.799515e-01 1.04499999999999999996
1  9.12e-03  0.1875963023  5.799515e-01 1.04499999999999999996
1  9.55e-03  0.1875963003  5.799515e-01 1.04499999999999999996
1  1.00e-02  0.1875963249  5.799515e-01 1.04499999999999999996
1  1.05e-02  0.1875963126  5.799515e-01 1.04499999999999999996
1  1.10e-02  0.1875963022  5.799515e-01 1.04499999999999999996
1  1.15e-02  0.1875963312  5.799515e-01 1.04499999999999999996
1  1.20e-02  0.187596334  5.799515e-01 1.04499999999999999996
1  1.26e-02  0.1875963177  5.799515e-01 1.04499999999999999996
1  1.32e-02  0.1875963155  5.799515e-01 1.04499999999999999996
1  1.38e-02  0.1875963431  5.799515e-01 1.04499999999999999996
1  1.45e-02  0.1875963314  5.799515e-01 1.04499999999999999996
1  1.51e-02  0.1875963218  5.799515e-01 1.04499999999999999996
1  1.58e-02  0.1875963229  5.799515e-01 1.04499999999999999996
1  1.66e-02  0.1875963467  5.799515e-01 1.04499999999999999996
1  1.74e-02  0.1875963147  5.799515e-01 1.04499999999999999996
1  1.82e-02  0.1875963525  5.799515e-01 1.04499999999999999996
1  1.91e-02  0.187596314  5.799515e-01 1.04499999999999999996
1  2.00e-02  0.187596312  5.799515e-01 1.04499999999999999996
1  2.09e-02  0.1875963618  5.799515e-01 1.04499999999999999996
1  2.19e-02  0.1875963401  5.799515e-01 1.04499999999999999996
1  2.29e-02  0.1875963573  5.799515e-01 1.04499999999999999996
1  2.40e-02  0.1875963147  5.799515e-01 1.04499999999999999996
1  2.51e-02  0.1875958619  5.799515e-01 1.04499999999999999996
1  2.63e-02  0.1875967384  5.799515e-01 1.04499999999999999996
1  2.75e-02  0.1875962488  5.799515e-01 1.04499999999999999996
1  2.88e-02  0.1875964078  5.799515e-01 1.04499999999999999996
1  3.02e-02  0.1875963675  5.799515e-01 1.04499999999999999996
1  3.16e-02  0.1875964373  5.799515e-01 1.04499999999999999996
1  3.31e-02  0.1875963097  5.799515e-01 1.04499999999999999996
1  3.47e-02  0.1875963767  5.799515e-01 1.04499999999999999996
1  3.63e-02  0.1875962341  5.799515e-01 1.04499999999999999996
1  3.80e-02  0.1875962564  5.799515e-01 1.04499999999999999996
1  3.98e-02  0.1875963004  5.799515e-01 1.04499999999999999996
1  4.17e-02  0.187595491  5.799515e-01 1.04499999999999999996
1  4.37e-02  0.1875962049  5.799515e-01 1.04499999999999999996
1  4.57e-02  0.1875965725  5.799515e-01 1.04499999999999999996
1  4.79e-02  0.1875962679  5.799515e-01 1.04499999999999999996
1  5.01e-02  0.1875963203  5.799515e-01 1.04499999999999999996
1  5.25e-02  0.1875962507  5.799515e-01 1.04499999999999999996
1  5.50e-02  0.187596233  5.799515e-01 1.04499999999999999996
