1  1.00e-03  0.1742994319  5.516476e-01 0.99399999999999999998
1  1.05e-03  0.1742994294  5.516476e-01 0.99399999999999999998
1  1.10e-03  0.174299432  5.516476e-01 0.99399999999999999998
1  1.15e-03  0.1742994329  5.516476e-01 0.99399999999999999998
1  1.20e-03  0.1742994311  5.516476e-01 0.99399999999999999998
1  1.26e-03  0.1742994338  5.516476e-01 0.99399999999999999998
1  1.32e-03  0.1742994304  5.516476e-01 0.99399999999999999998
1  1.38e-03  0.1742994302  5.516476e-01 0.99399999999999999998
1  1.45e-03  0.1742994338  5.516476e-01 0.99399999999999999998
1  1.51e-03  0.1742994286  5.516476e-01 0.99399999999999999998
1  1.58e-03  0.1742994292  5.516476e-01 0.99399999999999999998
1  1.66e-03  0.1742994335  5.516476e-01 0.99399999999999999998
1  1.74e-03  0.1742994342  5.516476e-01 0.99399999999999999998
1  1.82e-03  0.1742994344  5.516476e-01 0.99399999999999999998
1  1.91e-03  0.1742994285  5.516476e-01 0.99399999999999999998
1  2.00e-03  0.1742994286  5.516476e-01 0.99399999999999999998
1  2.09e-03  0.1742994304  5.516476e-01 0.99399999999999999998
1  2.19e-03  0.1742994307  5.516476e-01 0.99399999999999999998
1  2.29e-03  0.174299429  5.516476e-01 0.99399999999999999998
1  2.40e-03  0.1742994367  5.516476e-01 0.99399999999999999998
1  2.51e-03  0.1742994326  5.516476e-01 0.99399999999999999998
1  2.63e-03  0.1742994261  5.516476e-01 0.99399999999999999998
1  2.75e-03  0.1742994181  5.516476e-01 0.99399999999999999998
1  2.88e-03  0.1742994335  5.516476e-01 0.99399999999999999998
1  3.02e-03  0.1742994429  5.516476e-01 0.99399999999999999998
1  3.16e-03  0.1742994351  5.516476e-01 0.99399999999999999998
1  3.31e-03  0.1742994362  5.516476e-01 0.99399999999999999998
1  3.47e-03  0.1742994307  5.516476e-01 0.99399999999999999998
1  3.63e-03  0.1742994257  5.516476e-01 0.99399999999999999998
1  3.80e-03  0.1742994292  5.516476e-01 0.99399999999999999998
1  3.98e-03  0.1742994367  5.516476e-01 0.99399999999999999998
1  4.17e-03  0.174299438  5.516476e-01 0.99399999999999999998
1  4.37e-03  0.1742994364  5.516476e-01 0.99399999999999999998
1  4.57e-03  0.1742994393  5.516476e-01 0.99399999999999999998
1  4.79e-03  0.1742994261  5.516476e-01 0.99399999999999999998
1  5.01e-03  0.1742994381  5.516476e-01 0.99399999999999999998
1  5.25e-03  0.1742994409  5.516476e-01 0.99399999999999999998
1  5.50e-03  0.1742994255  5.516476e-01 0.99399999999999999998
1  5.75e-03  0.1742994457  5.516476e-01 0.99399999999999999998
1  6.03e-03  0.1742994436  5.516476e-01 0.99399999999999999998
1  6.31e-03  0.1742994336  5.516476e-01 0.99399999999999999998
1  6.61e-03  0.1742994453  5.516476e-01 0.99399999999999999998
1  6.92e-03  0.1742994207  5.516476e-01 0.99399999999999999998
