1  1.00e-03  0.1737654773  5.505377e-01 0.99200000000000000000
1  1.05e-03  0.1737654732  5.505377e-01 0.99200000000000000000
1  1.10e-03  0.173765476  5.505377e-01 0.99200000000000000000
1  1.15e-03  0.1737654758  5.505377e-01 0.99200000000000000000
1  1.20e-03  0.1737654742  5.505377e-01 0.99200000000000000000
1  1.26e-03  0.1737654786  5.505377e-01 0.99200000000000000000
1  1.32e-03  0.1737654758  5.505377e-01 0.99200000000000000000
1  1.38e-03  0.1737654742  5.505377e-01 0.99200000000000000000
1  1.45e-03  0.1737654776  5.505377e-01 0.99200000000000000000
1  1.51e-03  0.1737654724  5.505377e-01 0.99200000000000000000
1  1.58e-03  0.1737654756  5.505377e-01 0.99200000000000000000
1  1.66e-03  0.1737654765  5.505377e-01 0.99200000000000000000
1  1.74e-03  0.1737654784  5.505377e-01 0.99200000000000000000
1  1.82e-03  0.1737654789  5.505377e-01 0.99200000000000000000
1  1.91e-03  0.1737654718  5.505377e-01 0.99200000000000000000
1  2.00e-03  0.1737654733  5.505377e-01 0.99200000000000000000
1  2.09e-03  0.1737654754  5.505377e-01 0.99200000000000000000
1  2.19e-03  0.1737654734  5.505377e-01 0.99200000000000000000
1  2.29e-03  0.1737654745  5.505377e-01 0.99200000000000000000
1  2.40e-03  0.1737654812  5.505377e-01 0.99200000000000000000
1  2.51e-03  0.1737654806  5.505377e-01 0.99200000000000000000
1  2.63e-03  0.173765468  5.505377e-01 0.99200000000000000000
1  2.75e-03  0.1737654645  5.505377e-01 0.99200000000000000000
1  2.88e-03  0.1737654793  5.505377e-01 0.99200000000000000000
1  3.02e-03  0.1737654837  5.505377e-01 0.99200000000000000000
1  3.16e-03  0.1737654771  5.505377e-01 0.99200000000000000000
1  3.31e-03  0.1737654851  5.505377e-01 0.99200000000000000000
1  3.47e-03  0.1737654718  5.505377e-01 0.99200000000000000000
1  3.63e-03  0.1737654725  5.505377e-01 0.99200000000000000000
1  3.80e-03  0.1737654756  5.505377e-01 0.99200000000000000000
1  3.98e-03  0.1737654756  5.505377e-01 0.99200000000000000000
1  4.17e-03  0.1737654884  5.505377e-01 0.99200000000000000000
1  4.37e-03  0.173765482  5.505377e-01 0.99200000000000000000
1  4.57e-03  0.1737654822  5.505377e-01 0.99200000000000000000
1  4.79e-03  0.1737654722  5.505377e-01 0.99200000000000000000
1  5.01e-03  0.1737654762  5.505377e-01 0.99200000000000000000
1  5.25e-03  0.1737654878  5.505377e-01 0.99200000000000000000
1  5.50e-03  0.1737654738  5.505377e-01 0.99200000000000000000
1  5.75e-03  0.1737654921  5.505377e-01 0.99200000000000000000
1  6.03e-03  0.1737654924  5.505377e-01 0.99200000000000000000
1  6.31e-03  0.173765473  5.505377e-01 0.99200000000000000000
1  6.61e-03  0.1737654949  5.505377e-01 0.99200000000000000000
1  6.92e-03  0.1737654688  5.505377e-01 0.99200000000000000000
1  7.24e-03  0.1737653476  5.505377e-01 0.99200000000000000000
1  7.59e-03  0.1737654942  5.505377e-01 0.99200000000000000000
1  7.94e-03  0.173765458  5.505377e-01 0.99200000000000000000
1  8.32e-03  0.1737654819  5.505377e-01 0.99200000000000000000
1  8.71e-03  0.1737654786  5.505377e-01 0.99200000000000000000
1  9.12e-03  0.1737654743  5.505377e-01 0.99200000000000000000
1  9.55e-03  0.17376546  5.505377e-01 0.99200000000000000000
1  1.00e-02  0.1737654868  5.505377e-01 0.99200000000000000000
1  1.05e-02  0.1737654566  5.505377e-01 0.99200000000000000000
1  1.10e-02  0.1737654743  5.505377e-01 0.99200000000000000000
1  1.15e-02  0.1737654638  5.505377e-01 0.99200000000000000000
1  1.20e-02  0.1737654679  5.505377e-01 0.99200000000000000000
1  1.26e-02  0.1737654993  5.505377e-01 0.99200000000000000000
1  1.32e-02  0.173765446  5.505377e-01 0.99200000000000000000
1  1.38e-02  0.1737654735  5.505377e-01 0.99200000000000000000
1  1.45e-02  0.1737654608  5.505377e-01 0.99200000000000000000
1  1.51e-02  0.1737654557  5.505377e-01 0.99200000000000000000
1  1.58e-02  0.1737654653  5.505377e-01 0.99200000000000000000
1  1.66e-02  0.1737655045  5.505377e-01 0.99200000000000000000
1  1.74e-02  0.1737654591  5.505377e-01 0.99200000000000000000
1  1.82e-02  0.1737654995  5.505377e-01 0.99200000000000000000
1  1.91e-02  0.1737654735  5.505377e-01 0.99200000000000000000
1  2.00e-02  0.1737655166  5.505377e-01 0.99200000000000000000
1  2.09e-02  0.173765485  5.505377e-01 0.99200000000000000000
1  2.19e-02  0.1737655422  5.505377e-01 0.99200000000000000000
1  2.29e-02  0.173765529  5.505377e-01 0.99200000000000000000
1  2.40e-02  0.1737654764  5.505377e-01 0.99200000000000000000
1  2.51e-02  0.1737652133  5.505377e-01 0.99200000000000000000
1  2.63e-02  0.1736950568  5.505377e-01 0.99200000000000000000
1  2.75e-02  0.1737654532  5.505377e-01 0.99200000000000000000
1  2.88e-02  0.1737655212  5.505377e-01 0.99200000000000000000
1  3.02e-02  0.1737655635  5.505377e-01 0.99200000000000000000
1  3.16e-02  0.1737655779  5.505377e-01 0.99200000000000000000
1  3.31e-02  0.1737655145  5.505377e-01 0.99200000000000000000
1  3.47e-02  0.1737655234  5.505377e-01 0.99200000000000000000
1  3.63e-02  0.1737656454  5.505377e-01 0.99200000000000000000
1  3.80e-02  0.1737654808  5.505377e-01 0.99200000000000000000
1  3.98e-02  0.173765191  5.505377e-01 0.99200000000000000000
1  4.17e-02  0.1737650502  5.505377e-01 0.99200000000000000000
1  4.37e-02  0.1737653053  5.505377e-01 0.99200000000000000000
1  4.57e-02  0.1737652259  5.505377e-01 0.99200000000000000000
1  4.79e-02  0.1737653242  5.505377e-01 0.99200000000000000000
1  5.01e-02  0.1737653578  5.505377e-01 0.99200000000000000000
1  5.25e-02  0.1737654532  5.505377e-01 0.99200000000000000000
1  5.50e-02  0.173765404  5.505377e-01 0.99200000000000000000
1  5.75e-02  0.1737654943  5.505377e-01 0.99200000000000000000
1  6.03e-02  0.1737656213  5.505377e-01 0.99200000000000000000
1  6.31e-02  0.1737653999  5.505377e-01 0.99200000000000000000
1  6.61e-02  0.1737655588  5.505377e-01 0.99200000000000000000
1  6.92e-02  0.173765612  5.505377e-01 0.99200000000000000000
1  7.24e-02  0.1737642993  5.505377e-01 0.99200000000000000000
1  7.59e-02  0.1737587069  5.505377e-01 0.99200000000000000000
1  7.94e-02  0.1737654848  5.505377e-01 0.99200000000000000000
1  8.32e-02  0.1737657064  5.505377e-01 0.99200000000000000000
1  8.71e-02  0.1737651596  5.505377e-01 0.99200000000000000000
1  9.12e-02  0.173765339  5.505377e-01 0.99200000000000000000
1  9.55e-02  0.1737652757  5.505377e-01 0.99200000000000000000
1  1.00e-01  0.1737652877  5.505377e-01 0.99200000000000000000
1  1.05e-01  0.1737652944  5.505377e-01 0.99200000000000000000
1  1.10e-01  0.1737652803  5.505377e-01 0.99200000000000000000
1  1.15e-01  0.1737655171  5.505377e-01 0.99200000000000000000
1  1.20e-01  0.1737657107  5.505377e-01 0.99200000000000000000
1  1.26e-01  0.1737653664  5.505377e-01 0.99200000000000000000
1  1.32e-01  0.1737654735  5.505377e-01 0.99200000000000000000
1  1.38e-01  0.1737652175  5.505377e-01 0.99200000000000000000
1  1.45e-01  0.1737658552  5.505377e-01 0.99200000000000000000
1  1.51e-01  0.1737658874  5.505377e-01 0.99200000000000000000
1  1.58e-01  0.173765844  5.505377e-01 0.99200000000000000000
1  1.66e-01  0.173766004  5.505377e-01 0.99200000000000000000
1  1.74e-01  0.173765432  5.505377e-01 0.99200000000000000000
1  1.82e-01  0.1737656433  5.505377e-01 0.99200000000000000000
1  1.91e-01  0.1737657846  5.505377e-01 0.99200000000000000000
1  2.00e-01  0.1737658447  5.505377e-01 0.99200000000000000000
1  2.09e-01  0.1737656072  5.505377e-01 0.99200000000000000000
1  2.19e-01  0.1737690019  5.505377e-01 0.99200000000000000000
1  2.29e-01  0.1737656176  5.505377e-01 0.99200000000000000000
1  2.40e-01  0.1737655743  5.505377e-01 0.99200000000000000000
1  2.51e-01  0.1737660359  5.505377e-01 0.99200000000000000000
1  2.63e-01  0.1737657518  5.505377e-01 0.99200000000000000000
1  2.75e-01  0.1737718911  5.505377e-01 0.99200000000000000000
1  2.88e-01  0.173766074  5.505377e-01 0.99200000000000000000
1  3.02e-01  0.1737660271  5.505377e-01 0.99200000000000000000
1  3.16e-01  0.1737658096  5.505377e-01 0.99200000000000000000
1  3.31e-01  0.1737653021  5.505377e-01 0.99200000000000000000
1  3.47e-01  0.1737659122  5.505377e-01 0.99200000000000000000
1  3.63e-01  0.1737653053  5.505377e-01 0.99200000000000000000
1  3.80e-01  0.1737663198  5.505377e-01 0.99200000000000000000
1  3.98e-01  0.1737664052  5.505377e-01 0.99200000000000000000
1  4.17e-01  0.1737658178  5.505377e-01 0.99200000000000000000
1  4.37e-01  0.1737659461  5.505377e-01 0.99200000000000000000
1  4.57e-01  0.1737654159  5.505377e-01 0.99200000000000000000
1  4.79e-01  0.1737664248  5.505377e-01 0.99200000000000000000
1  5.01e-01  0.1737655252  5.505377e-01 0.99200000000000000000
1  5.25e-01  0.1737658097  5.505377e-01 0.99200000000000000000
1  5.50e-01  0.1737654373  5.505377e-01 0.99200000000000000000
1  5.75e-01  0.17376679  5.505377e-01 0.99200000000000000000
1  6.03e-01  0.1737664786  5.505377e-01 0.99200000000000000000
1  6.31e-01  0.1737658652  5.505377e-01 0.99200000000000000000
1  6.61e-01  0.1737667692  5.505377e-01 0.99200000000000000000
1  6.92e-01  0.1737653172  5.505377e-01 0.99200000000000000000
1  7.24e-01  0.1737678368  5.505377e-01 0.99200000000000000000
1  7.59e-01  0.1737678385  5.505377e-01 0.99200000000000000000
1  7.94e-01  0.1737653446  5.505377e-01 0.99200000000000000000
1  8.32e-01  0.173765359  5.505377e-01 0.99200000000000000000
1  8.71e-01  0.1737681538  5.505377e-01 0.99200000000000000000
1  9.12e-01  0.1737683195  5.505377e-01 0.99200000000000000000
1  9.55e-01  0.1737661541  5.505377e-01 0.99200000000000000000
1  1.00e+00  0.1737676159  5.505377e-01 0.99200000000000000000
1  1.05e+00  0.1737651121  5.505377e-01 0.99200000000000000000
1  1.10e+00  0.1737667674  5.505377e-01 0.99200000000000000000
1  1.15e+00  0.173769228  5.505377e-01 0.99200000000000000000
1  1.20e+00  0.1737561688  5.505377e-01 0.99200000000000000000
1  1.26e+00  0.1737675847  5.505377e-01 0.99200000000000000000
1  1.32e+00  0.1737792447  5.505377e-01 0.99200000000000000000
1  1.38e+00  0.1737661175  5.505377e-01 0.99200000000000000000
1  1.45e+00  0.1737654547  5.505377e-01 0.99200000000000000000
1  1.51e+00  0.1737681734  5.505377e-01 0.99200000000000000000
1  1.58e+00  0.173760298  5.505377e-01 0.99200000000000000000
1  1.66e+00  0.1737662732  5.505377e-01 0.99200000000000000000
1  1.74e+00  0.173767259  5.505377e-01 0.99200000000000000000
1  1.82e+00  0.1737699751  5.505377e-01 0.99200000000000000000
1  1.91e+00  0.1737714051  5.505377e-01 0.99200000000000000000
1  2.00e+00  0.1737664877  5.505377e-01 0.99200000000000000000
1  2.09e+00  0.1737699896  5.505377e-01 0.99200000000000000000
1  2.19e+00  0.1737712363  5.505377e-01 0.99200000000000000000
1  2.29e+00  0.1737688519  5.505377e-01 0.99200000000000000000
1  2.40e+00  0.1737657777  5.505377e-01 0.99200000000000000000
1  2.51e+00  0.1737653947  5.505377e-01 0.99200000000000000000
1  2.63e+00  0.1737735398  5.505377e-01 0.99200000000000000000
1  2.75e+00  0.1737848691  5.505377e-01 0.99200000000000000000
1  2.88e+00  0.1737672579  5.505377e-01 0.99200000000000000000
1  3.02e+00  0.173766095  5.505377e-01 0.99200000000000000000
1  3.16e+00  0.1737749122  5.505377e-01 0.99200000000000000000
1  3.31e+00  0.1737744109  5.505377e-01 0.99200000000000000000
1  3.47e+00  0.1737729968  5.505377e-01 0.99200000000000000000
1  3.63e+00  0.1737682136  5.505377e-01 0.99200000000000000000
1  3.80e+00  0.1737732209  5.505377e-01 0.99200000000000000000
1  3.98e+00  0.173756455  5.505377e-01 0.99200000000000000000
1  4.17e+00  0.1737778211  5.505377e-01 0.99200000000000000000
1  4.37e+00  0.1737723444  5.505377e-01 0.99200000000000000000
1  4.57e+00  0.1737806549  5.505377e-01 0.99200000000000000000
1  4.79e+00  0.1737744613  5.505377e-01 0.99200000000000000000
1  5.01e+00  0.1737638137  5.505377e-01 0.99200000000000000000
1  5.25e+00  0.1737748552  5.505377e-01 0.99200000000000000000
1  5.50e+00  0.173799607  5.505377e-01 0.99200000000000000000
1  5.75e+00  0.1737732464  5.505377e-01 0.99200000000000000000
1  6.03e+00  0.1737746847  5.505377e-01 0.99200000000000000000
1  6.31e+00  0.1737960548  5.505377e-01 0.99200000000000000000
1  6.61e+00  0.1737855178  5.505377e-01 0.99200000000000000000
1  6.92e+00  0.1737881556  5.505377e-01 0.99200000000000000000
1  7.24e+00  0.1737824198  5.505377e-01 0.99200000000000000000
1  7.59e+00  0.1737951904  5.505377e-01 0.99200000000000000000
1  7.94e+00  0.1737633639  5.505377e-01 0.99200000000000000000
1  8.32e+00  0.1737846904  5.505377e-01 0.99200000000000000000
1  8.71e+00  0.1737615897  5.505377e-01 0.99200000000000000000
1  9.12e+00  0.173781821  5.505377e-01 0.99200000000000000000
1  9.55e+00  0.1737876447  5.505377e-01 0.99200000000000000000
1  1.00e+01  0.1737916183  5.505377e-01 0.99200000000000000000
1  1.05e+01  0.1737989028  5.505377e-01 0.99200000000000000000
1  1.10e+01  0.1737691736  5.505377e-01 0.99200000000000000000
1  1.15e+01  0.1737744692  5.505377e-01 0.99200000000000000000
1  1.20e+01  0.1738056568  5.505377e-01 0.99200000000000000000
1  1.26e+01  0.173767613  5.505377e-01 0.99200000000000000000
1  1.32e+01  0.1738080402  5.505377e-01 0.99200000000000000000
1  1.38e+01  0.1737300842  5.505377e-01 0.99200000000000000000
