1  1.00e-03  0.1853002849  5.749567e-01 1.03599999999999999999
1  1.05e-03  0.1853002819  5.749567e-01 1.03599999999999999999
1  1.10e-03  0.1853002868  5.749567e-01 1.03599999999999999999
1  1.15e-03  0.1853002859  5.749567e-01 1.03599999999999999999
1  1.20e-03  0.1853002839  5.749567e-01 1.03599999999999999999
1  1.26e-03  0.1853002878  5.749567e-01 1.03599999999999999999
1  1.32e-03  0.1853002841  5.749567e-01 1.03599999999999999999
1  1.38e-03  0.1853002826  5.749567e-01 1.03599999999999999999
1  1.45e-03  0.1853002888  5.749567e-01 1.03599999999999999999
1  1.51e-03  0.1853002818  5.749567e-01 1.03599999999999999999
1  1.58e-03  0.1853002835  5.749567e-01 1.03599999999999999999
1  1.66e-03  0.1853002865  5.749567e-01 1.03599999999999999999
1  1.74e-03  0.1853002879  5.749567e-01 1.03599999999999999999
1  1.82e-03  0.1853002883  5.749567e-01 1.03599999999999999999
1  1.91e-03  0.1853002819  5.749567e-01 1.03599999999999999999
1  2.00e-03  0.1853002823  5.749567e-01 1.03599999999999999999
1  2.09e-03  0.1853002802  5.749567e-01 1.03599999999999999999
1  2.19e-03  0.1853002889  5.749567e-01 1.03599999999999999999
1  2.29e-03  0.1853002829  5.749567e-01 1.03599999999999999999
1  2.40e-03  0.1853002907  5.749567e-01 1.03599999999999999999
1  2.51e-03  0.1853002872  5.749567e-01 1.03599999999999999999
1  2.63e-03  0.1853002826  5.749567e-01 1.03599999999999999999
1  2.75e-03  0.1853002765  5.749567e-01 1.03599999999999999999
1  2.88e-03  0.1853002873  5.749567e-01 1.03599999999999999999
1  3.02e-03  0.1853003048  5.749567e-01 1.03599999999999999999
1  3.16e-03  0.1853002877  5.749567e-01 1.03599999999999999999
1  3.31e-03  0.1853002647  5.749567e-01 1.03599999999999999999
1  3.47e-03  0.1853002841  5.749567e-01 1.03599999999999999999
1  3.63e-03  0.1853002631  5.749567e-01 1.03599999999999999999
1  3.80e-03  0.1853002832  5.749567e-01 1.03599999999999999999
1  3.98e-03  0.1853002881  5.749567e-01 1.03599999999999999999
1  4.17e-03  0.1853002909  5.749567e-01 1.03599999999999999999
1  4.37e-03  0.1853002918  5.749567e-01 1.03599999999999999999
1  4.57e-03  0.1853002928  5.749567e-01 1.03599999999999999999
1  4.79e-03  0.1853002798  5.749567e-01 1.03599999999999999999
1  5.01e-03  0.1853002903  5.749567e-01 1.03599999999999999999
1  5.25e-03  0.1853002945  5.749567e-01 1.03599999999999999999
1  5.50e-03  0.185300264  5.749567e-01 1.03599999999999999999
1  5.75e-03  0.185300324  5.749567e-01 1.03599999999999999999
1  6.03e-03  0.1853002891  5.749567e-01 1.03599999999999999999
1  6.31e-03  0.1853002847  5.749567e-01 1.03599999999999999999
1  6.61e-03  0.1853002957  5.749567e-01 1.03599999999999999999
1  6.92e-03  0.1853002793  5.749567e-01 1.03599999999999999999
1  7.24e-03  0.1853002811  5.749567e-01 1.03599999999999999999
1  7.59e-03  0.1853003006  5.749567e-01 1.03599999999999999999
1  7.94e-03  0.1853002711  5.749567e-01 1.03599999999999999999
1  8.32e-03  0.1853002827  5.749567e-01 1.03599999999999999999
1  8.71e-03  0.1853002943  5.749567e-01 1.03599999999999999999
1  9.12e-03  0.185300277  5.749567e-01 1.03599999999999999999
1  9.55e-03  0.1853002661  5.749567e-01 1.03599999999999999999
1  1.00e-02  0.1853002997  5.749567e-01 1.03599999999999999999
1  1.05e-02  0.1853002729  5.749567e-01 1.03599999999999999999
1  1.10e-02  0.185300273  5.749567e-01 1.03599999999999999999
1  1.15e-02  0.1853002852  5.749567e-01 1.03599999999999999999
1  1.20e-02  0.1853002915  5.749567e-01 1.03599999999999999999
1  1.26e-02  0.185300293  5.749567e-01 1.03599999999999999999
1  1.32e-02  0.1853002689  5.749567e-01 1.03599999999999999999
1  1.38e-02  0.1853003004  5.749567e-01 1.03599999999999999999
1  1.45e-02  0.1853002857  5.749567e-01 1.03599999999999999999
1  1.51e-02  0.185300276  5.749567e-01 1.03599999999999999999
1  1.58e-02  0.1853287532  5.749567e-01 1.03599999999999999999
1  1.66e-02  0.1853003169  5.749567e-01 1.03599999999999999999
1  1.74e-02  0.1853002707  5.749567e-01 1.03599999999999999999
1  1.82e-02  0.1853003215  5.749567e-01 1.03599999999999999999
1  1.91e-02  0.1853002746  5.749567e-01 1.03599999999999999999
1  2.00e-02  0.1853002965  5.749567e-01 1.03599999999999999999
1  2.09e-02  0.1853003118  5.749567e-01 1.03599999999999999999
1  2.19e-02  0.1853003359  5.749567e-01 1.03599999999999999999
1  2.29e-02  0.1853003413  5.749567e-01 1.03599999999999999999
1  2.40e-02  0.1853002729  5.749567e-01 1.03599999999999999999
1  2.51e-02  0.1852998279  5.749567e-01 1.03599999999999999999
1  2.63e-02  0.1853009468  5.749567e-01 1.03599999999999999999
1  2.75e-02  0.1853002458  5.749567e-01 1.03599999999999999999
1  2.88e-02  0.1853003679  5.749567e-01 1.03599999999999999999
1  3.02e-02  0.1853003163  5.749567e-01 1.03599999999999999999
1  3.16e-02  0.1853004246  5.749567e-01 1.03599999999999999999
1  3.31e-02  0.1853002891  5.749567e-01 1.03599999999999999999
1  3.47e-02  0.1853003434  5.749567e-01 1.03599999999999999999
1  3.63e-02  0.185300285  5.749567e-01 1.03599999999999999999
1  3.80e-02  0.1853002365  5.749567e-01 1.03599999999999999999
1  3.98e-02  0.185300427  5.749567e-01 1.03599999999999999999
1  4.17e-02  0.1852994307  5.749567e-01 1.03599999999999999999
1  4.37e-02  0.1853001663  5.749567e-01 1.03599999999999999999
1  4.57e-02  0.1853003733  5.749567e-01 1.03599999999999999999
1  4.79e-02  0.1853002458  5.749567e-01 1.03599999999999999999
