1  1.00e-03  0.1903682561  5.860562e-01 1.05599999999999999997
1  1.05e-03  0.1903682584  5.860562e-01 1.05599999999999999997
1  1.10e-03  0.190368258  5.860562e-01 1.05599999999999999997
1  1.15e-03  0.1903682596  5.860562e-01 1.05599999999999999997
1  1.20e-03  0.190368259  5.860562e-01 1.05599999999999999997
1  1.26e-03  0.190368258  5.860562e-01 1.05599999999999999997
1  1.32e-03  0.1903682615  5.860562e-01 1.05599999999999999997
1  1.38e-03  0.1903682627  5.860562e-01 1.05599999999999999997
1  1.45e-03  0.1903682604  5.860562e-01 1.05599999999999999997
1  1.51e-03  0.19036826  5.860562e-01 1.05599999999999999997
1  1.58e-03  0.1903682599  5.860562e-01 1.05599999999999999997
1  1.66e-03  0.1903682564  5.860562e-01 1.05599999999999999997
1  1.74e-03  0.1903682562  5.860562e-01 1.05599999999999999997
1  1.82e-03  0.1903682564  5.860562e-01 1.05599999999999999997
1  1.91e-03  0.1903682608  5.860562e-01 1.05599999999999999997
1  2.00e-03  0.1903682627  5.860562e-01 1.05599999999999999997
1  2.09e-03  0.1903682608  5.860562e-01 1.05599999999999999997
1  2.19e-03  0.1903682626  5.860562e-01 1.05599999999999999997
1  2.29e-03  0.190368264  5.860562e-01 1.05599999999999999997
1  2.40e-03  0.1903682571  5.860562e-01 1.05599999999999999997
1  2.51e-03  0.1903682581  5.860562e-01 1.05599999999999999997
1  2.63e-03  0.1903682488  5.860562e-01 1.05599999999999999997
1  2.75e-03  0.1903682591  5.860562e-01 1.05599999999999999997
1  2.88e-03  0.1903682706  5.860562e-01 1.05599999999999999997
1  3.02e-03  0.1903682791  5.860562e-01 1.05599999999999999997
1  3.16e-03  0.1903682683  5.860562e-01 1.05599999999999999997
1  3.31e-03  0.1903682634  5.860562e-01 1.05599999999999999997
1  3.47e-03  0.1903682671  5.860562e-01 1.05599999999999999997
1  3.63e-03  0.1903682645  5.860562e-01 1.05599999999999999997
1  3.80e-03  0.1903682692  5.860562e-01 1.05599999999999999997
1  3.98e-03  0.1903682557  5.860562e-01 1.05599999999999999997
1  4.17e-03  0.1903682675  5.860562e-01 1.05599999999999999997
1  4.37e-03  0.1903682525  5.860562e-01 1.05599999999999999997
1  4.57e-03  0.1903682523  5.860562e-01 1.05599999999999999997
1  4.79e-03  0.1903682691  5.860562e-01 1.05599999999999999997
1  5.01e-03  0.1903682561  5.860562e-01 1.05599999999999999997
1  5.25e-03  0.1903682536  5.860562e-01 1.05599999999999999997
1  5.50e-03  0.1903682693  5.860562e-01 1.05599999999999999997
1  5.75e-03  0.1903681461  5.860562e-01 1.05599999999999999997
1  6.03e-03  0.1903682604  5.860562e-01 1.05599999999999999997
1  6.31e-03  0.1903682719  5.860562e-01 1.05599999999999999997
1  6.61e-03  0.1903682624  5.860562e-01 1.05599999999999999997
1  6.92e-03  0.1903682538  5.860562e-01 1.05599999999999999997
1  7.24e-03  0.1903682741  5.860562e-01 1.05599999999999999997
1  7.59e-03  0.1903682585  5.860562e-01 1.05599999999999999997
1  7.94e-03  0.190368259  5.860562e-01 1.05599999999999999997
1  8.32e-03  0.1903682578  5.860562e-01 1.05599999999999999997
1  8.71e-03  0.1903682386  5.860562e-01 1.05599999999999999997
1  9.12e-03  0.1903682673  5.860562e-01 1.05599999999999999997
