1  1.00e-03  0.1948152978  5.960458e-01 1.07400000000000000002
1  1.05e-03  0.1948153007  5.960458e-01 1.07400000000000000002
1  1.10e-03  0.1948153041  5.960458e-01 1.07400000000000000002
1  1.15e-03  0.1948153045  5.960458e-01 1.07400000000000000002
1  1.20e-03  0.1948153025  5.960458e-01 1.07400000000000000002
1  1.26e-03  0.1948153035  5.960458e-01 1.07400000000000000002
1  1.32e-03  0.1948153007  5.960458e-01 1.07400000000000000002
1  1.38e-03  0.1948153023  5.960458e-01 1.07400000000000000002
1  1.45e-03  0.1948153044  5.960458e-01 1.07400000000000000002
1  1.51e-03  0.1948153011  5.960458e-01 1.07400000000000000002
1  1.58e-03  0.1948152993  5.960458e-01 1.07400000000000000002
1  1.66e-03  0.194815304  5.960458e-01 1.07400000000000000002
1  1.74e-03  0.1948153031  5.960458e-01 1.07400000000000000002
1  1.82e-03  0.1948153034  5.960458e-01 1.07400000000000000002
1  1.91e-03  0.1948153015  5.960458e-01 1.07400000000000000002
1  2.00e-03  0.1948153011  5.960458e-01 1.07400000000000000002
1  2.09e-03  0.194815299  5.960458e-01 1.07400000000000000002
1  2.19e-03  0.1948153013  5.960458e-01 1.07400000000000000002
1  2.29e-03  0.1948153012  5.960458e-01 1.07400000000000000002
1  2.40e-03  0.1948153047  5.960458e-01 1.07400000000000000002
1  2.51e-03  0.1948152993  5.960458e-01 1.07400000000000000002
1  2.63e-03  0.1948152993  5.960458e-01 1.07400000000000000002
1  2.75e-03  0.1948152977  5.960458e-01 1.07400000000000000002
1  2.88e-03  0.1948153062  5.960458e-01 1.07400000000000000002
1  3.02e-03  0.1948153254  5.960458e-01 1.07400000000000000002
1  3.16e-03  0.1948153101  5.960458e-01 1.07400000000000000002
1  3.31e-03  0.1948153009  5.960458e-01 1.07400000000000000002
1  3.47e-03  0.194815307  5.960458e-01 1.07400000000000000002
1  3.63e-03  0.1948152987  5.960458e-01 1.07400000000000000002
1  3.80e-03  0.1948153037  5.960458e-01 1.07400000000000000002
1  3.98e-03  0.1948153086  5.960458e-01 1.07400000000000000002
1  4.17e-03  0.194815304  5.960458e-01 1.07400000000000000002
1  4.37e-03  0.1948153035  5.960458e-01 1.07400000000000000002
1  4.57e-03  0.1948153066  5.960458e-01 1.07400000000000000002
1  4.79e-03  0.1948153015  5.960458e-01 1.07400000000000000002
1  5.01e-03  0.194815312  5.960458e-01 1.07400000000000000002
1  5.25e-03  0.1948153043  5.960458e-01 1.07400000000000000002
1  5.50e-03  0.1948152973  5.960458e-01 1.07400000000000000002
1  5.75e-03  0.1948152607  5.960458e-01 1.07400000000000000002
1  6.03e-03  0.194815305  5.960458e-01 1.07400000000000000002
1  6.31e-03  0.1948153135  5.960458e-01 1.07400000000000000002
1  6.61e-03  0.1948152893  5.960458e-01 1.07400000000000000002
1  6.92e-03  0.1948152947  5.960458e-01 1.07400000000000000002
1  7.24e-03  0.1948152977  5.960458e-01 1.07400000000000000002
1  7.59e-03  0.1948151737  5.960458e-01 1.07400000000000000002
1  7.94e-03  0.1948153036  5.960458e-01 1.07400000000000000002
1  8.32e-03  0.194815286  5.960458e-01 1.07400000000000000002
1  8.71e-03  0.1948152999  5.960458e-01 1.07400000000000000002
1  9.12e-03  0.1948152867  5.960458e-01 1.07400000000000000002
1  9.55e-03  0.194815293  5.960458e-01 1.07400000000000000002
1  1.00e-02  0.1948152942  5.960458e-01 1.07400000000000000002
1  1.05e-02  0.1948153108  5.960458e-01 1.07400000000000000002
1  1.10e-02  0.1948152925  5.960458e-01 1.07400000000000000002
1  1.15e-02  0.194815328  5.960458e-01 1.07400000000000000002
1  1.20e-02  0.1948153237  5.960458e-01 1.07400000000000000002
1  1.26e-02  0.1948152823  5.960458e-01 1.07400000000000000002
1  1.32e-02  0.1948153191  5.960458e-01 1.07400000000000000002
1  1.38e-02  0.1948153317  5.960458e-01 1.07400000000000000002
1  1.45e-02  0.1948153281  5.960458e-01 1.07400000000000000002
1  1.51e-02  0.1948153236  5.960458e-01 1.07400000000000000002
1  1.58e-02  0.1948153324  5.960458e-01 1.07400000000000000002
1  1.66e-02  0.1948153081  5.960458e-01 1.07400000000000000002
1  1.74e-02  0.1948153254  5.960458e-01 1.07400000000000000002
1  1.82e-02  0.1948153243  5.960458e-01 1.07400000000000000002
1  1.91e-02  0.1948153019  5.960458e-01 1.07400000000000000002
1  2.00e-02  0.1948152914  5.960458e-01 1.07400000000000000002
1  2.09e-02  0.1948153793  5.960458e-01 1.07400000000000000002
1  2.19e-02  0.1948152951  5.960458e-01 1.07400000000000000002
1  2.29e-02  0.1948153062  5.960458e-01 1.07400000000000000002
1  2.40e-02  0.1948153344  5.960458e-01 1.07400000000000000002
1  2.51e-02  0.1948143058  5.960458e-01 1.07400000000000000002
1  2.63e-02  0.1948155015  5.960458e-01 1.07400000000000000002
1  2.75e-02  0.1948152067  5.960458e-01 1.07400000000000000002
1  2.88e-02  0.1948153611  5.960458e-01 1.07400000000000000002
1  3.02e-02  0.1948153846  5.960458e-01 1.07400000000000000002
1  3.16e-02  0.1948152657  5.960458e-01 1.07400000000000000002
1  3.31e-02  0.1948152368  5.960458e-01 1.07400000000000000002
1  3.47e-02  0.1948152551  5.960458e-01 1.07400000000000000002
1  3.63e-02  0.1948152428  5.960458e-01 1.07400000000000000002
1  3.80e-02  0.1948152027  5.960458e-01 1.07400000000000000002
1  3.98e-02  0.1948153986  5.960458e-01 1.07400000000000000002
1  4.17e-02  0.1948142493  5.960458e-01 1.07400000000000000002
1  4.37e-02  0.1948148848  5.960458e-01 1.07400000000000000002
1  4.57e-02  0.1948153353  5.960458e-01 1.07400000000000000002
1  4.79e-02  0.1948152055  5.960458e-01 1.07400000000000000002
1  5.01e-02  0.1948151879  5.960458e-01 1.07400000000000000002
1  5.25e-02  0.1948151652  5.960458e-01 1.07400000000000000002
1  5.50e-02  0.1948150666  5.960458e-01 1.07400000000000000002
1  5.75e-02  0.1948151568  5.960458e-01 1.07400000000000000002
1  6.03e-02  0.19481528  5.960458e-01 1.07400000000000000002
1  6.31e-02  0.1948150326  5.960458e-01 1.07400000000000000002
1  6.61e-02  0.1948152084  5.960458e-01 1.07400000000000000002
1  6.92e-02  0.1948156231  5.960458e-01 1.07400000000000000002
1  7.24e-02  0.1948127064  5.960458e-01 1.07400000000000000002
1  7.59e-02  0.1948152803  5.960458e-01 1.07400000000000000002
1  7.94e-02  0.1948153228  5.960458e-01 1.07400000000000000002
1  8.32e-02  0.1948154872  5.960458e-01 1.07400000000000000002
1  8.71e-02  0.1948153515  5.960458e-01 1.07400000000000000002
1  9.12e-02  0.194815246  5.960458e-01 1.07400000000000000002
1  9.55e-02  0.1948151347  5.960458e-01 1.07400000000000000002
1  1.00e-01  0.1948151048  5.960458e-01 1.07400000000000000002
1  1.05e-01  0.1948151389  5.960458e-01 1.07400000000000000002
1  1.10e-01  0.1948139023  5.960458e-01 1.07400000000000000002
1  1.15e-01  0.194815417  5.960458e-01 1.07400000000000000002
1  1.20e-01  0.1948154444  5.960458e-01 1.07400000000000000002
1  1.26e-01  0.1948152937  5.960458e-01 1.07400000000000000002
1  1.32e-01  0.1948154698  5.960458e-01 1.07400000000000000002
1  1.38e-01  0.1948152217  5.960458e-01 1.07400000000000000002
1  1.45e-01  0.1948153237  5.960458e-01 1.07400000000000000002
1  1.51e-01  0.1948149089  5.960458e-01 1.07400000000000000002
1  1.58e-01  0.1948152489  5.960458e-01 1.07400000000000000002
1  1.66e-01  0.1948153383  5.960458e-01 1.07400000000000000002
1  1.74e-01  0.1948153344  5.960458e-01 1.07400000000000000002
