1  1.00e-03  0.2763643708 -10.803499999999998 1.02499999999999999998
1  1.05e-03  0.2763643737 -10.803499999999998 1.02499999999999999998
1  1.10e-03  0.2763643663 -10.803499999999998 1.02499999999999999998
1  1.15e-03  0.2763643746 -10.803499999999998 1.02499999999999999998
1  1.20e-03  0.2763643675 -10.803499999999998 1.02499999999999999998
1  1.26e-03  0.2763643694 -10.803499999999998 1.02499999999999999998
1  1.32e-03  0.276364336 -10.803499999999998 1.02499999999999999998
1  1.38e-03  0.2763643752 -10.803499999999998 1.02499999999999999998
1  1.45e-03  0.2763643811 -10.803499999999998 1.02499999999999999998
1  1.51e-03  0.2763643684 -10.803499999999998 1.02499999999999999998
1  1.58e-03  0.2763643764 -10.803499999999998 1.02499999999999999998
1  1.66e-03  0.2763643704 -10.803499999999998 1.02499999999999999998
1  1.74e-03  0.2763643721 -10.803499999999998 1.02499999999999999998
1  1.82e-03  0.2763643737 -10.803499999999998 1.02499999999999999998
1  1.91e-03  0.2763643776 -10.803499999999998 1.02499999999999999998
1  2.00e-03  0.2763643741 -10.803499999999998 1.02499999999999999998
1  2.09e-03  0.2763643715 -10.803499999999998 1.02499999999999999998
1  2.19e-03  0.2763643717 -10.803499999999998 1.02499999999999999998
1  2.29e-03  0.2763643783 -10.803499999999998 1.02499999999999999998
1  2.40e-03  0.2763643723 -10.803499999999998 1.02499999999999999998
1  2.51e-03  0.2763643746 -10.803499999999998 1.02499999999999999998
1  2.63e-03  0.2763643703 -10.803499999999998 1.02499999999999999998
1  2.75e-03  0.2763643752 -10.803499999999998 1.02499999999999999998
1  2.88e-03  0.2763643781 -10.803499999999998 1.02499999999999999998
1  3.02e-03  0.2763643738 -10.803499999999998 1.02499999999999999998
1  3.16e-03  0.2763643756 -10.803499999999998 1.02499999999999999998
1  3.31e-03  0.2763643835 -10.803499999999998 1.02499999999999999998
1  3.47e-03  0.2763643795 -10.803499999999998 1.02499999999999999998
1  3.63e-03  0.2763643708 -10.803499999999998 1.02499999999999999998
1  3.80e-03  0.2763643811 -10.803499999999998 1.02499999999999999998
1  3.98e-03  0.2763643756 -10.803499999999998 1.02499999999999999998
1  4.17e-03  0.2763643779 -10.803499999999998 1.02499999999999999998
1  4.37e-03  0.2763643736 -10.803499999999998 1.02499999999999999998
1  4.57e-03  0.2763643747 -10.803499999999998 1.02499999999999999998
1  4.79e-03  0.2763643831 -10.803499999999998 1.02499999999999999998
1  5.01e-03  0.2763643771 -10.803499999999998 1.02499999999999999998
1  5.25e-03  0.2763643778 -10.803499999999998 1.02499999999999999998
1  5.50e-03  0.2763643975 -10.803499999999998 1.02499999999999999998
1  5.75e-03  0.2763643861 -10.803499999999998 1.02499999999999999998
1  6.03e-03  0.2763643795 -10.803499999999998 1.02499999999999999998
1  6.31e-03  0.2763643841 -10.803499999999998 1.02499999999999999998
1  6.61e-03  0.2763643948 -10.803499999999998 1.02499999999999999998
1  6.92e-03  0.2763643899 -10.803499999999998 1.02499999999999999998
1  7.24e-03  0.276364391 -10.803499999999998 1.02499999999999999998
1  7.59e-03  0.2763643841 -10.803499999999998 1.02499999999999999998
1  7.94e-03  0.276364389 -10.803499999999998 1.02499999999999999998
1  8.32e-03  0.2763643961 -10.803499999999998 1.02499999999999999998
1  8.71e-03  0.2763653931 -10.803499999999998 1.02499999999999999998
1  9.12e-03  0.2763644003 -10.803499999999998 1.02499999999999999998
1  9.55e-03  0.2763644087 -10.803499999999998 1.02499999999999999998
1  1.00e-02  0.2763643835 -10.803499999999998 1.02499999999999999998
1  1.05e-02  0.2763644063 -10.803499999999998 1.02499999999999999998
1  1.10e-02  0.2763644083 -10.803499999999998 1.02499999999999999998
1  1.15e-02  0.2763644115 -10.803499999999998 1.02499999999999999998
1  1.20e-02  0.2763643922 -10.803499999999998 1.02499999999999999998
1  1.26e-02  0.2763644036 -10.803499999999998 1.02499999999999999998
1  1.32e-02  0.2763644129 -10.803499999999998 1.02499999999999999998
1  1.38e-02  0.2763643887 -10.803499999999998 1.02499999999999999998
1  1.45e-02  0.2763644016 -10.803499999999998 1.02499999999999999998
1  1.51e-02  0.2763644157 -10.803499999999998 1.02499999999999999998
1  1.58e-02  0.2763643936 -10.803499999999998 1.02499999999999999998
1  1.66e-02  0.2763643885 -10.803499999999998 1.02499999999999999998
1  1.74e-02  0.2763644195 -10.803499999999998 1.02499999999999999998
1  1.82e-02  0.2763643917 -10.803499999999998 1.02499999999999999998
1  1.91e-02  0.2763644211 -10.803499999999998 1.02499999999999999998
1  2.00e-02  0.276364387 -10.803499999999998 1.02499999999999999998
1  2.09e-02  0.2763645728 -10.803499999999998 1.02499999999999999998
1  2.19e-02  0.2763643513 -10.803499999999998 1.02499999999999999998
1  2.29e-02  0.276364385 -10.803499999999998 1.02499999999999999998
1  2.40e-02  0.2763644303 -10.803499999999998 1.02499999999999999998
1  2.51e-02  0.27636431 -10.803499999999998 1.02499999999999999998
1  2.63e-02  0.2763631127 -10.803499999999998 1.02499999999999999998
1  2.75e-02  0.2763642963 -10.803499999999998 1.02499999999999999998
1  2.88e-02  0.276364356 -10.803499999999998 1.02499999999999999998
1  3.02e-02  0.276364521 -10.803499999999998 1.02499999999999999998
1  3.16e-02  0.2763644828 -10.803499999999998 1.02499999999999999998
1  3.31e-02  0.2763644491 -10.803499999999998 1.02499999999999999998
1  3.47e-02  0.2763645104 -10.803499999999998 1.02499999999999999998
1  3.63e-02  0.2763644581 -10.803499999999998 1.02499999999999999998
1  3.80e-02  0.2763644557 -10.803499999999998 1.02499999999999999998
1  3.98e-02  0.2763644953 -10.803499999999998 1.02499999999999999998
1  4.17e-02  0.2763644825 -10.803499999999998 1.02499999999999999998
1  4.37e-02  0.2763648053 -10.803499999999998 1.02499999999999999998
1  4.57e-02  0.2763644154 -10.803499999999998 1.02499999999999999998
1  4.79e-02  0.2763645824 -10.803499999999998 1.02499999999999999998
1  5.01e-02  0.2763645513 -10.803499999999998 1.02499999999999999998
1  5.25e-02  0.2763645982 -10.803499999999998 1.02499999999999999998
1  5.50e-02  0.2763645863 -10.803499999999998 1.02499999999999999998
1  5.75e-02  0.2763644153 -10.803499999999998 1.02499999999999999998
1  6.03e-02  0.276364526 -10.803499999999998 1.02499999999999999998
1  6.31e-02  0.276364574 -10.803499999999998 1.02499999999999999998
1  6.61e-02  0.2763646843 -10.803499999999998 1.02499999999999999998
1  6.92e-02  0.2763650155 -10.803499999999998 1.02499999999999999998
1  7.24e-02  0.2763647295 -10.803499999999998 1.02499999999999999998
1  7.59e-02  0.2763644544 -10.803499999999998 1.02499999999999999998
1  7.94e-02  0.2763645779 -10.803499999999998 1.02499999999999999998
1  8.32e-02  0.276364565 -10.803499999999998 1.02499999999999999998
1  8.71e-02  0.2763645559 -10.803499999999998 1.02499999999999999998
1  9.12e-02  0.2763646653 -10.803499999999998 1.02499999999999999998
1  9.55e-02  0.2763646073 -10.803499999999998 1.02499999999999999998
1  1.00e-01  0.276364599 -10.803499999999998 1.02499999999999999998
1  1.05e-01  0.2763646743 -10.803499999999998 1.02499999999999999998
1  1.10e-01  0.2763647137 -10.803499999999998 1.02499999999999999998
1  1.15e-01  0.2763647507 -10.803499999999998 1.02499999999999999998
1  1.20e-01  0.2763644475 -10.803499999999998 1.02499999999999999998
