1  1.00e-03  0.2763643718 -9.72842 0.92299999999999999997
1  1.05e-03  0.2763643696 -9.72842 0.92299999999999999997
1  1.10e-03  0.2763643768 -9.72842 0.92299999999999999997
1  1.15e-03  0.2763643736 -9.72842 0.92299999999999999997
1  1.20e-03  0.2763643803 -9.72842 0.92299999999999999997
1  1.26e-03  0.2763643714 -9.72842 0.92299999999999999997
1  1.32e-03  0.2763643755 -9.72842 0.92299999999999999997
1  1.38e-03  0.2763643741 -9.72842 0.92299999999999999997
1  1.45e-03  0.276364371 -9.72842 0.92299999999999999997
1  1.51e-03  0.2763643794 -9.72842 0.92299999999999999997
1  1.58e-03  0.2763643672 -9.72842 0.92299999999999999997
1  1.66e-03  0.2763643793 -9.72842 0.92299999999999999997
1  1.74e-03  0.2763643763 -9.72842 0.92299999999999999997
1  1.82e-03  0.276364375 -9.72842 0.92299999999999999997
1  1.91e-03  0.2763643767 -9.72842 0.92299999999999999997
1  2.00e-03  0.2763643773 -9.72842 0.92299999999999999997
1  2.09e-03  0.2763643804 -9.72842 0.92299999999999999997
1  2.19e-03  0.2763643796 -9.72842 0.92299999999999999997
1  2.29e-03  0.2763643752 -9.72842 0.92299999999999999997
1  2.40e-03  0.2763643739 -9.72842 0.92299999999999999997
1  2.51e-03  0.2763643716 -9.72842 0.92299999999999999997
1  2.63e-03  0.2763643795 -9.72842 0.92299999999999999997
1  2.75e-03  0.2763643828 -9.72842 0.92299999999999999997
1  2.88e-03  0.2763643819 -9.72842 0.92299999999999999997
1  3.02e-03  0.2763643926 -9.72842 0.92299999999999999997
1  3.16e-03  0.2763643919 -9.72842 0.92299999999999999997
1  3.31e-03  0.2763643742 -9.72842 0.92299999999999999997
1  3.47e-03  0.2763643899 -9.72842 0.92299999999999999997
1  3.63e-03  0.2763643836 -9.72842 0.92299999999999999997
1  3.80e-03  0.2763643844 -9.72842 0.92299999999999999997
1  3.98e-03  0.2763643912 -9.72842 0.92299999999999999997
1  4.17e-03  0.2763643737 -9.72842 0.92299999999999999997
1  4.37e-03  0.276364381 -9.72842 0.92299999999999999997
1  4.57e-03  0.276364388 -9.72842 0.92299999999999999997
1  4.79e-03  0.2763643897 -9.72842 0.92299999999999999997
1  5.01e-03  0.2763643987 -9.72842 0.92299999999999999997
1  5.25e-03  0.276364382 -9.72842 0.92299999999999999997
1  5.50e-03  0.2763643826 -9.72842 0.92299999999999999997
1  5.75e-03  0.276364385 -9.72842 0.92299999999999999997
1  6.03e-03  0.2763643861 -9.72842 0.92299999999999999997
1  6.31e-03  0.2763644222 -9.72842 0.92299999999999999997
1  6.61e-03  0.276364379 -9.72842 0.92299999999999999997
1  6.92e-03  0.2763643982 -9.72842 0.92299999999999999997
1  7.24e-03  0.2763643922 -9.72842 0.92299999999999999997
1  7.59e-03  0.2763643837 -9.72842 0.92299999999999999997
1  7.94e-03  0.2763644268 -9.72842 0.92299999999999999997
1  8.32e-03  0.2763643881 -9.72842 0.92299999999999999997
1  8.71e-03  0.2763643987 -9.72842 0.92299999999999999997
1  9.12e-03  0.2763645246 -9.72842 0.92299999999999999997
1  9.55e-03  0.2763644175 -9.72842 0.92299999999999999997
1  1.00e-02  0.2763643974 -9.72842 0.92299999999999999997
1  1.05e-02  0.2763644401 -9.72842 0.92299999999999999997
1  1.10e-02  0.2763644151 -9.72842 0.92299999999999999997
1  1.15e-02  0.2763644435 -9.72842 0.92299999999999999997
1  1.20e-02  0.2763644549 -9.72842 0.92299999999999999997
1  1.26e-02  0.2763643873 -9.72842 0.92299999999999999997
1  1.32e-02  0.2763644623 -9.72842 0.92299999999999999997
1  1.38e-02  0.2763644493 -9.72842 0.92299999999999999997
1  1.45e-02  0.2763644618 -9.72842 0.92299999999999999997
1  1.51e-02  0.2763644723 -9.72842 0.92299999999999999997
1  1.58e-02  0.2763644632 -9.72842 0.92299999999999999997
1  1.66e-02  0.2763644136 -9.72842 0.92299999999999999997
1  1.74e-02  0.276364481 -9.72842 0.92299999999999999997
1  1.82e-02  0.2763644193 -9.72842 0.92299999999999999997
1  1.91e-02  0.2763644868 -9.72842 0.92299999999999999997
1  2.00e-02  0.2763644185 -9.72842 0.92299999999999999997
1  2.09e-02  0.2763644451 -9.72842 0.92299999999999999997
1  2.19e-02  0.2763643861 -9.72842 0.92299999999999999997
1  2.29e-02  0.2763645002 -9.72842 0.92299999999999999997
