1  1.00e-03  0.276364367 -9.9286799999999982 0.94199999999999999999
1  1.05e-03  0.2763643737 -9.9286799999999982 0.94199999999999999999
1  1.10e-03  0.2763643664 -9.9286799999999982 0.94199999999999999999
1  1.15e-03  0.2763643687 -9.9286799999999982 0.94199999999999999999
1  1.20e-03  0.2763643678 -9.9286799999999982 0.94199999999999999999
1  1.26e-03  0.2763643595 -9.9286799999999982 0.94199999999999999999
1  1.32e-03  0.276364373 -9.9286799999999982 0.94199999999999999999
1  1.38e-03  0.2763643772 -9.9286799999999982 0.94199999999999999999
1  1.45e-03  0.276364375 -9.9286799999999982 0.94199999999999999999
1  1.51e-03  0.2763643739 -9.9286799999999982 0.94199999999999999999
1  1.58e-03  0.2763643771 -9.9286799999999982 0.94199999999999999999
1  1.66e-03  0.276364374 -9.9286799999999982 0.94199999999999999999
1  1.74e-03  0.2763643762 -9.9286799999999982 0.94199999999999999999
1  1.82e-03  0.2763643765 -9.9286799999999982 0.94199999999999999999
1  1.91e-03  0.2763643759 -9.9286799999999982 0.94199999999999999999
1  2.00e-03  0.276364376 -9.9286799999999982 0.94199999999999999999
1  2.09e-03  0.2763643792 -9.9286799999999982 0.94199999999999999999
1  2.19e-03  0.2763643786 -9.9286799999999982 0.94199999999999999999
1  2.29e-03  0.2763643808 -9.9286799999999982 0.94199999999999999999
1  2.40e-03  0.2763643727 -9.9286799999999982 0.94199999999999999999
1  2.51e-03  0.2763643852 -9.9286799999999982 0.94199999999999999999
1  2.63e-03  0.2763643701 -9.9286799999999982 0.94199999999999999999
1  2.75e-03  0.2763643813 -9.9286799999999982 0.94199999999999999999
1  2.88e-03  0.2763643824 -9.9286799999999982 0.94199999999999999999
1  3.02e-03  0.276364379 -9.9286799999999982 0.94199999999999999999
1  3.16e-03  0.2763643803 -9.9286799999999982 0.94199999999999999999
1  3.31e-03  0.2763643862 -9.9286799999999982 0.94199999999999999999
1  3.47e-03  0.2763643773 -9.9286799999999982 0.94199999999999999999
1  3.63e-03  0.2763643879 -9.9286799999999982 0.94199999999999999999
1  3.80e-03  0.2763643311 -9.9286799999999982 0.94199999999999999999
1  3.98e-03  0.2763643763 -9.9286799999999982 0.94199999999999999999
1  4.17e-03  0.2763643907 -9.9286799999999982 0.94199999999999999999
1  4.37e-03  0.276364356 -9.9286799999999982 0.94199999999999999999
1  4.57e-03  0.2763643715 -9.9286799999999982 0.94199999999999999999
1  4.79e-03  0.2763643928 -9.9286799999999982 0.94199999999999999999
1  5.01e-03  0.276364375 -9.9286799999999982 0.94199999999999999999
1  5.25e-03  0.2763643831 -9.9286799999999982 0.94199999999999999999
1  5.50e-03  0.2763644311 -9.9286799999999982 0.94199999999999999999
1  5.75e-03  0.2763644067 -9.9286799999999982 0.94199999999999999999
1  6.03e-03  0.276364393 -9.9286799999999982 0.94199999999999999999
