1  1.00e-03  0.2763643746 -10.40298 0.98699999999999999995
1  1.05e-03  0.2763643666 -10.40298 0.98699999999999999995
1  1.10e-03  0.2763643778 -10.40298 0.98699999999999999995
1  1.15e-03  0.2763643675 -10.40298 0.98699999999999999995
1  1.20e-03  0.2763643698 -10.40298 0.98699999999999999995
1  1.26e-03  0.2763643755 -10.40298 0.98699999999999999995
1  1.32e-03  0.2763643752 -10.40298 0.98699999999999999995
1  1.38e-03  0.276364368 -10.40298 0.98699999999999999995
1  1.45e-03  0.2763643709 -10.40298 0.98699999999999999995
1  1.51e-03  0.2763643751 -10.40298 0.98699999999999999995
1  1.58e-03  0.2763643702 -10.40298 0.98699999999999999995
1  1.66e-03  0.2763643739 -10.40298 0.98699999999999999995
1  1.74e-03  0.2763643756 -10.40298 0.98699999999999999995
1  1.82e-03  0.2763643747 -10.40298 0.98699999999999999995
1  1.91e-03  0.276364369 -10.40298 0.98699999999999999995
1  2.00e-03  0.2763643739 -10.40298 0.98699999999999999995
1  2.09e-03  0.2763643739 -10.40298 0.98699999999999999995
1  2.19e-03  0.2763643782 -10.40298 0.98699999999999999995
1  2.29e-03  0.2763643702 -10.40298 0.98699999999999999995
1  2.40e-03  0.2763643774 -10.40298 0.98699999999999999995
1  2.51e-03  0.2763643776 -10.40298 0.98699999999999999995
1  2.63e-03  0.27636438 -10.40298 0.98699999999999999995
1  2.75e-03  0.2763643752 -10.40298 0.98699999999999999995
1  2.88e-03  0.2763643775 -10.40298 0.98699999999999999995
1  3.02e-03  0.2763643894 -10.40298 0.98699999999999999995
1  3.16e-03  0.2763643996 -10.40298 0.98699999999999999995
1  3.31e-03  0.2763643798 -10.40298 0.98699999999999999995
1  3.47e-03  0.2763643741 -10.40298 0.98699999999999999995
1  3.63e-03  0.2763643755 -10.40298 0.98699999999999999995
1  3.80e-03  0.2763643746 -10.40298 0.98699999999999999995
1  3.98e-03  0.2763643786 -10.40298 0.98699999999999999995
1  4.17e-03  0.2763643807 -10.40298 0.98699999999999999995
1  4.37e-03  0.2763643866 -10.40298 0.98699999999999999995
1  4.57e-03  0.2763643855 -10.40298 0.98699999999999999995
1  4.79e-03  0.276364375 -10.40298 0.98699999999999999995
1  5.01e-03  0.2763643826 -10.40298 0.98699999999999999995
1  5.25e-03  0.2763643935 -10.40298 0.98699999999999999995
1  5.50e-03  0.276364377 -10.40298 0.98699999999999999995
1  5.75e-03  0.2763643824 -10.40298 0.98699999999999999995
1  6.03e-03  0.2763643927 -10.40298 0.98699999999999999995
1  6.31e-03  0.2763643865 -10.40298 0.98699999999999999995
1  6.61e-03  0.2763643973 -10.40298 0.98699999999999999995
1  6.92e-03  0.2763643819 -10.40298 0.98699999999999999995
1  7.24e-03  0.2763643881 -10.40298 0.98699999999999999995
1  7.59e-03  0.2763644054 -10.40298 0.98699999999999999995
1  7.94e-03  0.2763643829 -10.40298 0.98699999999999999995
1  8.32e-03  0.2763644059 -10.40298 0.98699999999999999995
1  8.71e-03  0.2763644111 -10.40298 0.98699999999999999995
1  9.12e-03  0.2763644071 -10.40298 0.98699999999999999995
1  9.55e-03  0.276364391 -10.40298 0.98699999999999999995
1  1.00e-02  0.2763644401 -10.40298 0.98699999999999999995
1  1.05e-02  0.276364381 -10.40298 0.98699999999999999995
1  1.10e-02  0.276364399 -10.40298 0.98699999999999999995
1  1.15e-02  0.2763643908 -10.40298 0.98699999999999999995
1  1.20e-02  0.276364407 -10.40298 0.98699999999999999995
1  1.26e-02  0.2763644224 -10.40298 0.98699999999999999995
1  1.32e-02  0.2763643929 -10.40298 0.98699999999999999995
1  1.38e-02  0.2763644053 -10.40298 0.98699999999999999995
1  1.45e-02  0.2763643887 -10.40298 0.98699999999999999995
1  1.51e-02  0.2763643883 -10.40298 0.98699999999999999995
1  1.58e-02  0.2763644127 -10.40298 0.98699999999999999995
1  1.66e-02  0.2763644302 -10.40298 0.98699999999999999995
1  1.74e-02  0.2763643915 -10.40298 0.98699999999999999995
1  1.82e-02  0.2763644281 -10.40298 0.98699999999999999995
1  1.91e-02  0.2763644153 -10.40298 0.98699999999999999995
1  2.00e-02  0.2763644421 -10.40298 0.98699999999999999995
1  2.09e-02  0.2763644219 -10.40298 0.98699999999999999995
1  2.19e-02  0.276364445 -10.40298 0.98699999999999999995
1  2.29e-02  0.2763644563 -10.40298 0.98699999999999999995
1  2.40e-02  0.2763643939 -10.40298 0.98699999999999999995
1  2.51e-02  0.2763644557 -10.40298 0.98699999999999999995
1  2.63e-02  0.2763644566 -10.40298 0.98699999999999999995
1  2.75e-02  0.2763644608 -10.40298 0.98699999999999999995
1  2.88e-02  0.2763645191 -10.40298 0.98699999999999999995
1  3.02e-02  0.2763643309 -10.40298 0.98699999999999999995
1  3.16e-02  0.2763644267 -10.40298 0.98699999999999999995
1  3.31e-02  0.2763651617 -10.40298 0.98699999999999999995
1  3.47e-02  0.2763645164 -10.40298 0.98699999999999999995
1  3.63e-02  0.2763646234 -10.40298 0.98699999999999999995
1  3.80e-02  0.2763640554 -10.40298 0.98699999999999999995
1  3.98e-02  0.2763972856 -10.40298 0.98699999999999999995
1  4.17e-02  0.2762778498 -10.40298 0.98699999999999999995
1  4.37e-02  0.2763645136 -10.40298 0.98699999999999999995
1  4.57e-02  0.2763645332 -10.40298 0.98699999999999999995
1  4.79e-02  0.276364884 -10.40298 0.98699999999999999995
1  5.01e-02  0.2763646478 -10.40298 0.98699999999999999995
1  5.25e-02  0.2763646361 -10.40298 0.98699999999999999995
1  5.50e-02  0.2763645675 -10.40298 0.98699999999999999995
1  5.75e-02  0.2763647371 -10.40298 0.98699999999999999995
1  6.03e-02  0.2763645355 -10.40298 0.98699999999999999995
1  6.31e-02  0.2763645889 -10.40298 0.98699999999999999995
1  6.61e-02  0.276364659 -10.40298 0.98699999999999999995
1  6.92e-02  0.2763619276 -10.40298 0.98699999999999999995
1  7.24e-02  0.2763647126 -10.40298 0.98699999999999999995
1  7.59e-02  0.2763647479 -10.40298 0.98699999999999999995
1  7.94e-02  0.2763656075 -10.40298 0.98699999999999999995
