1  1.00e-03  0.2763643714 -10.824579999999997 1.02700000000000000002
1  1.05e-03  0.2763643752 -10.824579999999997 1.02700000000000000002
1  1.10e-03  0.2763643697 -10.824579999999997 1.02700000000000000002
1  1.15e-03  0.2763643767 -10.824579999999997 1.02700000000000000002
1  1.20e-03  0.276364369 -10.824579999999997 1.02700000000000000002
1  1.26e-03  0.2763643705 -10.824579999999997 1.02700000000000000002
1  1.32e-03  0.2763643639 -10.824579999999997 1.02700000000000000002
1  1.38e-03  0.2763643737 -10.824579999999997 1.02700000000000000002
1  1.45e-03  0.2763643745 -10.824579999999997 1.02700000000000000002
1  1.51e-03  0.2763643678 -10.824579999999997 1.02700000000000000002
1  1.58e-03  0.276364374 -10.824579999999997 1.02700000000000000002
1  1.66e-03  0.2763643719 -10.824579999999997 1.02700000000000000002
1  1.74e-03  0.2763643733 -10.824579999999997 1.02700000000000000002
1  1.82e-03  0.2763643756 -10.824579999999997 1.02700000000000000002
1  1.91e-03  0.2763643776 -10.824579999999997 1.02700000000000000002
1  2.00e-03  0.2763643723 -10.824579999999997 1.02700000000000000002
1  2.09e-03  0.2763643694 -10.824579999999997 1.02700000000000000002
1  2.19e-03  0.276364369 -10.824579999999997 1.02700000000000000002
1  2.29e-03  0.2763643754 -10.824579999999997 1.02700000000000000002
1  2.40e-03  0.2763643746 -10.824579999999997 1.02700000000000000002
1  2.51e-03  0.2763643721 -10.824579999999997 1.02700000000000000002
1  2.63e-03  0.2763643744 -10.824579999999997 1.02700000000000000002
1  2.75e-03  0.2763643736 -10.824579999999997 1.02700000000000000002
1  2.88e-03  0.276364374 -10.824579999999997 1.02700000000000000002
1  3.02e-03  0.2763643754 -10.824579999999997 1.02700000000000000002
1  3.16e-03  0.2763643766 -10.824579999999997 1.02700000000000000002
1  3.31e-03  0.2763643759 -10.824579999999997 1.02700000000000000002
1  3.47e-03  0.2763643792 -10.824579999999997 1.02700000000000000002
1  3.63e-03  0.2763644027 -10.824579999999997 1.02700000000000000002
1  3.80e-03  0.2763643748 -10.824579999999997 1.02700000000000000002
1  3.98e-03  0.2763643817 -10.824579999999997 1.02700000000000000002
1  4.17e-03  0.2763643723 -10.824579999999997 1.02700000000000000002
1  4.37e-03  0.2763643787 -10.824579999999997 1.02700000000000000002
1  4.57e-03  0.2763643815 -10.824579999999997 1.02700000000000000002
1  4.79e-03  0.2763643735 -10.824579999999997 1.02700000000000000002
1  5.01e-03  0.2763643832 -10.824579999999997 1.02700000000000000002
1  5.25e-03  0.27636438 -10.824579999999997 1.02700000000000000002
1  5.50e-03  0.2763643748 -10.824579999999997 1.02700000000000000002
1  5.75e-03  0.2763643767 -10.824579999999997 1.02700000000000000002
1  6.03e-03  0.2763643776 -10.824579999999997 1.02700000000000000002
1  6.31e-03  0.2763643847 -10.824579999999997 1.02700000000000000002
1  6.61e-03  0.2763643906 -10.824579999999997 1.02700000000000000002
1  6.92e-03  0.2763643773 -10.824579999999997 1.02700000000000000002
1  7.24e-03  0.2763643731 -10.824579999999997 1.02700000000000000002
1  7.59e-03  0.2763643868 -10.824579999999997 1.02700000000000000002
1  7.94e-03  0.2763643925 -10.824579999999997 1.02700000000000000002
1  8.32e-03  0.2763643863 -10.824579999999997 1.02700000000000000002
1  8.71e-03  0.276364397 -10.824579999999997 1.02700000000000000002
1  9.12e-03  0.2763643834 -10.824579999999997 1.02700000000000000002
1  9.55e-03  0.276364386 -10.824579999999997 1.02700000000000000002
1  1.00e-02  0.2763643922 -10.824579999999997 1.02700000000000000002
1  1.05e-02  0.2763643986 -10.824579999999997 1.02700000000000000002
1  1.10e-02  0.2763643846 -10.824579999999997 1.02700000000000000002
1  1.15e-02  0.2763644061 -10.824579999999997 1.02700000000000000002
1  1.20e-02  0.2763644109 -10.824579999999997 1.02700000000000000002
1  1.26e-02  0.2763643942 -10.824579999999997 1.02700000000000000002
1  1.32e-02  0.2763644106 -10.824579999999997 1.02700000000000000002
1  1.38e-02  0.2763644011 -10.824579999999997 1.02700000000000000002
1  1.45e-02  0.2763644178 -10.824579999999997 1.02700000000000000002
1  1.51e-02  0.2763644144 -10.824579999999997 1.02700000000000000002
1  1.58e-02  0.2763644145 -10.824579999999997 1.02700000000000000002
1  1.66e-02  0.2763644116 -10.824579999999997 1.02700000000000000002
1  1.74e-02  0.2763644083 -10.824579999999997 1.02700000000000000002
1  1.82e-02  0.2763644216 -10.824579999999997 1.02700000000000000002
1  1.91e-02  0.2763643898 -10.824579999999997 1.02700000000000000002
1  2.00e-02  0.2763643789 -10.824579999999997 1.02700000000000000002
1  2.09e-02  0.2763644359 -10.824579999999997 1.02700000000000000002
1  2.19e-02  0.2763643726 -10.824579999999997 1.02700000000000000002
1  2.29e-02  0.2763644198 -10.824579999999997 1.02700000000000000002
1  2.40e-02  0.2763643843 -10.824579999999997 1.02700000000000000002
1  2.51e-02  0.276364352 -10.824579999999997 1.02700000000000000002
1  2.63e-02  0.2763640876 -10.824579999999997 1.02700000000000000002
1  2.75e-02  0.276364357 -10.824579999999997 1.02700000000000000002
1  2.88e-02  0.276364404 -10.824579999999997 1.02700000000000000002
1  3.02e-02  0.2763645016 -10.824579999999997 1.02700000000000000002
1  3.16e-02  0.2763645265 -10.824579999999997 1.02700000000000000002
1  3.31e-02  0.276364521 -10.824579999999997 1.02700000000000000002
1  3.47e-02  0.2763645881 -10.824579999999997 1.02700000000000000002
1  3.63e-02  0.2763644567 -10.824579999999997 1.02700000000000000002
1  3.80e-02  0.2763644726 -10.824579999999997 1.02700000000000000002
1  3.98e-02  0.2763645368 -10.824579999999997 1.02700000000000000002
1  4.17e-02  0.2763644915 -10.824579999999997 1.02700000000000000002
1  4.37e-02  0.2763644752 -10.824579999999997 1.02700000000000000002
1  4.57e-02  0.2763644951 -10.824579999999997 1.02700000000000000002
1  4.79e-02  0.2763645745 -10.824579999999997 1.02700000000000000002
1  5.01e-02  0.2763644871 -10.824579999999997 1.02700000000000000002
1  5.25e-02  0.2763648597 -10.824579999999997 1.02700000000000000002
1  5.50e-02  0.276364639 -10.824579999999997 1.02700000000000000002
1  5.75e-02  0.2763645805 -10.824579999999997 1.02700000000000000002
1  6.03e-02  0.276364565 -10.824579999999997 1.02700000000000000002
1  6.31e-02  0.276364637 -10.824579999999997 1.02700000000000000002
