1  1.00e-03  0.2763643724 -11.119699999999998 1.05499999999999999995
1  1.05e-03  0.2763643662 -11.119699999999998 1.05499999999999999995
1  1.10e-03  0.2763643799 -11.119699999999998 1.05499999999999999995
1  1.15e-03  0.2763643671 -11.119699999999998 1.05499999999999999995
1  1.20e-03  0.2763643758 -11.119699999999998 1.05499999999999999995
1  1.26e-03  0.2763643743 -11.119699999999998 1.05499999999999999995
1  1.32e-03  0.2763643748 -11.119699999999998 1.05499999999999999995
1  1.38e-03  0.2763643658 -11.119699999999998 1.05499999999999999995
1  1.45e-03  0.2763643681 -11.119699999999998 1.05499999999999999995
1  1.51e-03  0.276364374 -11.119699999999998 1.05499999999999999995
1  1.58e-03  0.2763643715 -11.119699999999998 1.05499999999999999995
1  1.66e-03  0.2763643721 -11.119699999999998 1.05499999999999999995
1  1.74e-03  0.2763643728 -11.119699999999998 1.05499999999999999995
1  1.82e-03  0.276364372 -11.119699999999998 1.05499999999999999995
1  1.91e-03  0.2763643704 -11.119699999999998 1.05499999999999999995
1  2.00e-03  0.276364374 -11.119699999999998 1.05499999999999999995
1  2.09e-03  0.2763643743 -11.119699999999998 1.05499999999999999995
1  2.19e-03  0.2763643758 -11.119699999999998 1.05499999999999999995
1  2.29e-03  0.2763643712 -11.119699999999998 1.05499999999999999995
1  2.40e-03  0.2763643752 -11.119699999999998 1.05499999999999999995
1  2.51e-03  0.2763643738 -11.119699999999998 1.05499999999999999995
1  2.63e-03  0.2763643727 -11.119699999999998 1.05499999999999999995
1  2.75e-03  0.2763643757 -11.119699999999998 1.05499999999999999995
1  2.88e-03  0.276364376 -11.119699999999998 1.05499999999999999995
1  3.02e-03  0.2763643618 -11.119699999999998 1.05499999999999999995
1  3.16e-03  0.2763643633 -11.119699999999998 1.05499999999999999995
1  3.31e-03  0.2763643778 -11.119699999999998 1.05499999999999999995
1  3.47e-03  0.2763643737 -11.119699999999998 1.05499999999999999995
1  3.63e-03  0.2763643761 -11.119699999999998 1.05499999999999999995
1  3.80e-03  0.276364375 -11.119699999999998 1.05499999999999999995
1  3.98e-03  0.2763643755 -11.119699999999998 1.05499999999999999995
1  4.17e-03  0.2763643841 -11.119699999999998 1.05499999999999999995
1  4.37e-03  0.2763643803 -11.119699999999998 1.05499999999999999995
1  4.57e-03  0.2763643798 -11.119699999999998 1.05499999999999999995
1  4.79e-03  0.2763643894 -11.119699999999998 1.05499999999999999995
1  5.01e-03  0.2763643809 -11.119699999999998 1.05499999999999999995
1  5.25e-03  0.2763643911 -11.119699999999998 1.05499999999999999995
1  5.50e-03  0.2763643765 -11.119699999999998 1.05499999999999999995
1  5.75e-03  0.2763643824 -11.119699999999998 1.05499999999999999995
1  6.03e-03  0.2763644295 -11.119699999999998 1.05499999999999999995
1  6.31e-03  0.2763643838 -11.119699999999998 1.05499999999999999995
1  6.61e-03  0.276364388 -11.119699999999998 1.05499999999999999995
1  6.92e-03  0.2763643841 -11.119699999999998 1.05499999999999999995
1  7.24e-03  0.2763643843 -11.119699999999998 1.05499999999999999995
1  7.59e-03  0.2763643922 -11.119699999999998 1.05499999999999999995
1  7.94e-03  0.2763643849 -11.119699999999998 1.05499999999999999995
1  8.32e-03  0.2763643935 -11.119699999999998 1.05499999999999999995
1  8.71e-03  0.276364395 -11.119699999999998 1.05499999999999999995
1  9.12e-03  0.2763644023 -11.119699999999998 1.05499999999999999995
1  9.55e-03  0.2763643879 -11.119699999999998 1.05499999999999999995
1  1.00e-02  0.2763643956 -11.119699999999998 1.05499999999999999995
1  1.05e-02  0.2763643837 -11.119699999999998 1.05499999999999999995
1  1.10e-02  0.2763644033 -11.119699999999998 1.05499999999999999995
1  1.15e-02  0.2763643875 -11.119699999999998 1.05499999999999999995
1  1.20e-02  0.2763646559 -11.119699999999998 1.05499999999999999995
1  1.26e-02  0.2763644046 -11.119699999999998 1.05499999999999999995
1  1.32e-02  0.2763643886 -11.119699999999998 1.05499999999999999995
1  1.38e-02  0.2763643932 -11.119699999999998 1.05499999999999999995
1  1.45e-02  0.2763643891 -11.119699999999998 1.05499999999999999995
1  1.51e-02  0.2763643904 -11.119699999999998 1.05499999999999999995
1  1.58e-02  0.2763644023 -11.119699999999998 1.05499999999999999995
1  1.66e-02  0.2763644102 -11.119699999999998 1.05499999999999999995
1  1.74e-02  0.2763643925 -11.119699999999998 1.05499999999999999995
1  1.82e-02  0.2763644011 -11.119699999999998 1.05499999999999999995
1  1.91e-02  0.2763643881 -11.119699999999998 1.05499999999999999995
1  2.00e-02  0.2763644127 -11.119699999999998 1.05499999999999999995
1  2.09e-02  0.2763643909 -11.119699999999998 1.05499999999999999995
1  2.19e-02  0.2763644188 -11.119699999999998 1.05499999999999999995
1  2.29e-02  0.2763644108 -11.119699999999998 1.05499999999999999995
1  2.40e-02  0.2763654497 -11.119699999999998 1.05499999999999999995
1  2.51e-02  0.2763644146 -11.119699999999998 1.05499999999999999995
1  2.63e-02  0.2763644058 -11.119699999999998 1.05499999999999999995
1  2.75e-02  0.2763644149 -11.119699999999998 1.05499999999999999995
1  2.88e-02  0.2763644754 -11.119699999999998 1.05499999999999999995
1  3.02e-02  0.2763642999 -11.119699999999998 1.05499999999999999995
1  3.16e-02  0.2763640434 -11.119699999999998 1.05499999999999999995
1  3.31e-02  0.2763647642 -11.119699999999998 1.05499999999999999995
1  3.47e-02  0.2763644328 -11.119699999999998 1.05499999999999999995
1  3.63e-02  0.2763645627 -11.119699999999998 1.05499999999999999995
1  3.80e-02  0.2763645782 -11.119699999999998 1.05499999999999999995
1  3.98e-02  0.2763650835 -11.119699999999998 1.05499999999999999995
1  4.17e-02  0.2763650663 -11.119699999999998 1.05499999999999999995
1  4.37e-02  0.2763644627 -11.119699999999998 1.05499999999999999995
1  4.57e-02  0.2763644327 -11.119699999999998 1.05499999999999999995
1  4.79e-02  0.2763647493 -11.119699999999998 1.05499999999999999995
1  5.01e-02  0.276364555 -11.119699999999998 1.05499999999999999995
1  5.25e-02  0.2763644762 -11.119699999999998 1.05499999999999999995
1  5.50e-02  0.2763646535 -11.119699999999998 1.05499999999999999995
1  5.75e-02  0.2763645176 -11.119699999999998 1.05499999999999999995
1  6.03e-02  0.276369144 -11.119699999999998 1.05499999999999999995
1  6.31e-02  0.2763644201 -11.119699999999998 1.05499999999999999995
1  6.61e-02  0.2763645071 -11.119699999999998 1.05499999999999999995
1  6.92e-02  0.2763645905 -11.119699999999998 1.05499999999999999995
1  7.24e-02  0.2763645058 -11.119699999999998 1.05499999999999999995
1  7.59e-02  0.2763646051 -11.119699999999998 1.05499999999999999995
1  7.94e-02  0.2763648719 -11.119699999999998 1.05499999999999999995
1  8.32e-02  0.2763647059 -11.119699999999998 1.05499999999999999995
1  8.71e-02  0.2763646427 -11.119699999999998 1.05499999999999999995
1  9.12e-02  0.2763662057 -11.119699999999998 1.05499999999999999995
1  9.55e-02  0.2763646925 -11.119699999999998 1.05499999999999999995
1  1.00e-01  0.2763646763 -11.119699999999998 1.05499999999999999995
1  1.05e-01  0.2763647442 -11.119699999999998 1.05499999999999999995
1  1.10e-01  0.2763646391 -11.119699999999998 1.05499999999999999995
1  1.15e-01  0.276364612 -11.119699999999998 1.05499999999999999995
1  1.20e-01  0.2763645706 -11.119699999999998 1.05499999999999999995
1  1.26e-01  0.276364681 -11.119699999999998 1.05499999999999999995
1  1.32e-01  0.2763645792 -11.119699999999998 1.05499999999999999995
1  1.38e-01  0.2763650045 -11.119699999999998 1.05499999999999999995
1  1.45e-01  0.2763644438 -11.119699999999998 1.05499999999999999995
1  1.51e-01  0.2763645195 -11.119699999999998 1.05499999999999999995
1  1.58e-01  0.2763649273 -11.119699999999998 1.05499999999999999995
1  1.66e-01  0.2763648343 -11.119699999999998 1.05499999999999999995
1  1.74e-01  0.276365035 -11.119699999999998 1.05499999999999999995
1  1.82e-01  0.2763644234 -11.119699999999998 1.05499999999999999995
1  1.91e-01  0.2763646392 -11.119699999999998 1.05499999999999999995
1  2.00e-01  0.2763648647 -11.119699999999998 1.05499999999999999995
1  2.09e-01  0.2763645238 -11.119699999999998 1.05499999999999999995
1  2.19e-01  0.2763644781 -11.119699999999998 1.05499999999999999995
1  2.29e-01  0.2763647469 -11.119699999999998 1.05499999999999999995
1  2.40e-01  0.2763647966 -11.119699999999998 1.05499999999999999995
1  2.51e-01  0.2763646075 -11.119699999999998 1.05499999999999999995
1  2.63e-01  0.2763648301 -11.119699999999998 1.05499999999999999995
1  2.75e-01  0.2763651276 -11.119699999999998 1.05499999999999999995
1  2.88e-01  0.2763696012 -11.119699999999998 1.05499999999999999995
1  3.02e-01  0.276364526 -11.119699999999998 1.05499999999999999995
1  3.16e-01  0.2763646649 -11.119699999999998 1.05499999999999999995
1  3.31e-01  0.2763650469 -11.119699999999998 1.05499999999999999995
1  3.47e-01  0.2763645658 -11.119699999999998 1.05499999999999999995
1  3.63e-01  0.2763647419 -11.119699999999998 1.05499999999999999995
1  3.80e-01  0.2763649413 -11.119699999999998 1.05499999999999999995
1  3.98e-01  0.2763649455 -11.119699999999998 1.05499999999999999995
1  4.17e-01  0.2763643147 -11.119699999999998 1.05499999999999999995
1  4.37e-01  0.2763650929 -11.119699999999998 1.05499999999999999995
1  4.57e-01  0.2763650596 -11.119699999999998 1.05499999999999999995
1  4.79e-01  0.2763647502 -11.119699999999998 1.05499999999999999995
1  5.01e-01  0.2763650592 -11.119699999999998 1.05499999999999999995
1  5.25e-01  0.2763646031 -11.119699999999998 1.05499999999999999995
1  5.50e-01  0.2763657585 -11.119699999999998 1.05499999999999999995
1  5.75e-01  0.2763593527 -11.119699999999998 1.05499999999999999995
1  6.03e-01  0.2763653667 -11.119699999999998 1.05499999999999999995
1  6.31e-01  0.2763656455 -11.119699999999998 1.05499999999999999995
1  6.61e-01  0.2763654851 -11.119699999999998 1.05499999999999999995
1  6.92e-01  0.2763653462 -11.119699999999998 1.05499999999999999995
1  7.24e-01  0.2763651144 -11.119699999999998 1.05499999999999999995
1  7.59e-01  0.2763657755 -11.119699999999998 1.05499999999999999995
1  7.94e-01  0.2763648015 -11.119699999999998 1.05499999999999999995
1  8.32e-01  0.2763649791 -11.119699999999998 1.05499999999999999995
1  8.71e-01  0.2763595586 -11.119699999999998 1.05499999999999999995
1  9.12e-01  0.2763662915 -11.119699999999998 1.05499999999999999995
1  9.55e-01  0.2763616468 -11.119699999999998 1.05499999999999999995
1  1.00e+00  0.2763661838 -11.119699999999998 1.05499999999999999995
1  1.05e+00  0.2763715001 -11.119699999999998 1.05499999999999999995
1  1.10e+00  0.2763714291 -11.119699999999998 1.05499999999999999995
1  1.15e+00  0.2763652615 -11.119699999999998 1.05499999999999999995
1  1.20e+00  0.2763660126 -11.119699999999998 1.05499999999999999995
1  1.26e+00  0.2763664314 -11.119699999999998 1.05499999999999999995
1  1.32e+00  0.2763580059 -11.119699999999998 1.05499999999999999995
1  1.38e+00  0.276352378 -11.119699999999998 1.05499999999999999995
1  1.45e+00  0.2763666049 -11.119699999999998 1.05499999999999999995
1  1.51e+00  0.2763648109 -11.119699999999998 1.05499999999999999995
1  1.58e+00  0.2763649071 -11.119699999999998 1.05499999999999999995
1  1.66e+00  0.2763706464 -11.119699999999998 1.05499999999999999995
1  1.74e+00  0.2763666582 -11.119699999999998 1.05499999999999999995
1  1.82e+00  0.2763660865 -11.119699999999998 1.05499999999999999995
1  1.91e+00  0.2763664975 -11.119699999999998 1.05499999999999999995
1  2.00e+00  0.2763687437 -11.119699999999998 1.05499999999999999995
1  2.09e+00  0.2763674786 -11.119699999999998 1.05499999999999999995
1  2.19e+00  0.2763656358 -11.119699999999998 1.05499999999999999995
1  2.29e+00  0.2763355512 -11.119699999999998 1.05499999999999999995
1  2.40e+00  0.2763651544 -11.119699999999998 1.05499999999999999995
1  2.51e+00  0.2763688402 -11.119699999999998 1.05499999999999999995
1  2.63e+00  0.276371378 -11.119699999999998 1.05499999999999999995
1  2.75e+00  0.2763701297 -11.119699999999998 1.05499999999999999995
1  2.88e+00  0.2763218962 -11.119699999999998 1.05499999999999999995
1  3.02e+00  0.2763687748 -11.119699999999998 1.05499999999999999995
1  3.16e+00  0.2763662296 -11.119699999999998 1.05499999999999999995
1  3.31e+00  0.2764460548 -11.119699999999998 1.05499999999999999995
1  3.47e+00  0.2763635973 -11.119699999999998 1.05499999999999999995
1  3.63e+00  0.2762785604 -11.119699999999998 1.05499999999999999995
1  3.80e+00  0.2763703934 -11.119699999999998 1.05499999999999999995
1  3.98e+00  0.2763711521 -11.119699999999998 1.05499999999999999995
1  4.17e+00  0.2763746232 -11.119699999999998 1.05499999999999999995
1  4.37e+00  0.2764259082 -11.119699999999998 1.05499999999999999995
1  4.57e+00  0.2763747209 -11.119699999999998 1.05499999999999999995
1  4.79e+00  0.2763680348 -11.119699999999998 1.05499999999999999995
1  5.01e+00  0.2763667458 -11.119699999999998 1.05499999999999999995
1  5.25e+00  0.276370726 -11.119699999999998 1.05499999999999999995
1  5.50e+00  0.2763570966 -11.119699999999998 1.05499999999999999995
1  5.75e+00  0.27637369 -11.119699999999998 1.05499999999999999995
1  6.03e+00  0.2763699565 -11.119699999999998 1.05499999999999999995
1  6.31e+00  0.2763639098 -11.119699999999998 1.05499999999999999995
1  6.61e+00  0.2761981024 -11.119699999999998 1.05499999999999999995
1  6.92e+00  0.2763464717 -11.119699999999998 1.05499999999999999995
1  7.24e+00  0.2764356459 -11.119699999999998 1.05499999999999999995
1  7.59e+00  0.276353743 -11.119699999999998 1.05499999999999999995
1  7.94e+00  0.2764819114 -11.119699999999998 1.05499999999999999995
1  8.32e+00  0.2764201663 -11.119699999999998 1.05499999999999999995
1  8.71e+00  0.2761096514 -11.119699999999998 1.05499999999999999995
1  9.12e+00  0.2763187973 -11.119699999999998 1.05499999999999999995
1  9.55e+00  0.2763216631 -11.119699999999998 1.05499999999999999995
1  1.00e+01  0.2762401078 -11.119699999999998 1.05499999999999999995
1  1.05e+01  0.2763972985 -11.119699999999998 1.05499999999999999995
1  1.10e+01  0.2762909232 -11.119699999999998 1.05499999999999999995
1  1.15e+01  0.2763543207 -11.119699999999998 1.05499999999999999995
1  1.20e+01  0.2763604224 -11.119699999999998 1.05499999999999999995
1  1.26e+01  0.2763828316 -11.119699999999998 1.05499999999999999995
1  1.32e+01  0.2763493955 -11.119699999999998 1.05499999999999999995
1  1.38e+01  0.2763613729 -11.119699999999998 1.05499999999999999995
1  1.45e+01  0.2763791257 -11.119699999999998 1.05499999999999999995
1  1.51e+01  0.2763633104 -11.119699999999998 1.05499999999999999995
1  1.58e+01  0.2763916317 -11.119699999999998 1.05499999999999999995
1  1.66e+01  0.276348181 -11.119699999999998 1.05499999999999999995
1  1.74e+01  0.2763511537 -11.119699999999998 1.05499999999999999995
1  1.82e+01  0.2763707568 -11.119699999999998 1.05499999999999999995
1  1.91e+01  0.2763700485 -11.119699999999998 1.05499999999999999995
1  2.00e+01  0.2763702824 -11.119699999999998 1.05499999999999999995
1  2.09e+01  0.2751044754 -11.119699999999998 1.05499999999999999995
1  2.19e+01  0.2755638715 -11.119699999999998 1.05499999999999999995
1  2.29e+01  0.2764257917 -11.119699999999998 1.05499999999999999995
1  2.40e+01  0.275964285 -11.119699999999998 1.05499999999999999995
1  2.51e+01  0.2763909807 -11.119699999999998 1.05499999999999999995
1  2.63e+01  0.2762366012 -11.119699999999998 1.05499999999999999995
1  2.75e+01  0.2764930468 -11.119699999999998 1.05499999999999999995
1  2.88e+01  0.2753436657 -11.119699999999998 1.05499999999999999995
1  3.02e+01  0.2759966021 -11.119699999999998 1.05499999999999999995
1  3.16e+01  0.2768218509 -11.119699999999998 1.05499999999999999995
1  3.31e+01  0.2766820212 -11.119699999999998 1.05499999999999999995
1  3.47e+01  0.2786117405 -11.119699999999998 1.05499999999999999995
1  3.63e+01  0.2757801766 -11.119699999999998 1.05499999999999999995
1  3.80e+01  0.2766425749 -11.119699999999998 1.05499999999999999995
1  3.98e+01  0.2763310611 -11.119699999999998 1.05499999999999999995
1  4.17e+01  0.2766097767 -11.119699999999998 1.05499999999999999995
1  4.37e+01  0.2761409511 -11.119699999999998 1.05499999999999999995
1  4.57e+01  0.2771179609 -11.119699999999998 1.05499999999999999995
1  4.79e+01  0.2764981406 -11.119699999999998 1.05499999999999999995
1  5.01e+01  0.2768261946 -11.119699999999998 1.05499999999999999995
1  5.25e+01  0.2765462208 -11.119699999999998 1.05499999999999999995
1  5.50e+01  0.2766431314 -11.119699999999998 1.05499999999999999995
1  5.75e+01  0.2770226426 -11.119699999999998 1.05499999999999999995
1  6.03e+01  0.2761787478 -11.119699999999998 1.05499999999999999995
1  6.31e+01  0.2765560716 -11.119699999999998 1.05499999999999999995
1  6.61e+01  0.2764027542 -11.119699999999998 1.05499999999999999995
1  6.92e+01  0.2765462533 -11.119699999999998 1.05499999999999999995
1  7.24e+01  0.2765532728 -11.119699999999998 1.05499999999999999995
1  7.59e+01  0.2757422261 -11.119699999999998 1.05499999999999999995
1  7.94e+01  0.2768813331 -11.119699999999998 1.05499999999999999995
1  8.32e+01  0.2764606443 -11.119699999999998 1.05499999999999999995
1  8.71e+01  0.2764529891 -11.119699999999998 1.05499999999999999995
