1  1.00e-03  0.2763643727 -10.46622 0.99299999999999999996
1  1.05e-03  0.2763643645 -10.46622 0.99299999999999999996
1  1.10e-03  0.2763643754 -10.46622 0.99299999999999999996
1  1.15e-03  0.2763643673 -10.46622 0.99299999999999999996
1  1.20e-03  0.2763643731 -10.46622 0.99299999999999999996
1  1.26e-03  0.276364374 -10.46622 0.99299999999999999996
1  1.32e-03  0.2763643728 -10.46622 0.99299999999999999996
1  1.38e-03  0.2763643679 -10.46622 0.99299999999999999996
1  1.45e-03  0.2763643717 -10.46622 0.99299999999999999996
1  1.51e-03  0.2763643732 -10.46622 0.99299999999999999996
1  1.58e-03  0.2763643687 -10.46622 0.99299999999999999996
1  1.66e-03  0.2763643771 -10.46622 0.99299999999999999996
1  1.74e-03  0.2763643778 -10.46622 0.99299999999999999996
1  1.82e-03  0.2763643753 -10.46622 0.99299999999999999996
1  1.91e-03  0.2763643675 -10.46622 0.99299999999999999996
1  2.00e-03  0.2763643712 -10.46622 0.99299999999999999996
1  2.09e-03  0.2763643717 -10.46622 0.99299999999999999996
1  2.19e-03  0.2763643793 -10.46622 0.99299999999999999996
1  2.29e-03  0.2763643689 -10.46622 0.99299999999999999996
1  2.40e-03  0.2763643757 -10.46622 0.99299999999999999996
1  2.51e-03  0.2763643766 -10.46622 0.99299999999999999996
1  2.63e-03  0.2763643797 -10.46622 0.99299999999999999996
1  2.75e-03  0.2763643723 -10.46622 0.99299999999999999996
1  2.88e-03  0.2763643736 -10.46622 0.99299999999999999996
1  3.02e-03  0.2763643786 -10.46622 0.99299999999999999996
1  3.16e-03  0.2763643764 -10.46622 0.99299999999999999996
1  3.31e-03  0.2763643781 -10.46622 0.99299999999999999996
1  3.47e-03  0.2763643736 -10.46622 0.99299999999999999996
1  3.63e-03  0.2763643748 -10.46622 0.99299999999999999996
1  3.80e-03  0.2763643727 -10.46622 0.99299999999999999996
1  3.98e-03  0.2763643795 -10.46622 0.99299999999999999996
1  4.17e-03  0.2763643813 -10.46622 0.99299999999999999996
1  4.37e-03  0.2763643849 -10.46622 0.99299999999999999996
1  4.57e-03  0.2763643857 -10.46622 0.99299999999999999996
1  4.79e-03  0.2763643743 -10.46622 0.99299999999999999996
1  5.01e-03  0.2763643845 -10.46622 0.99299999999999999996
1  5.25e-03  0.2763643895 -10.46622 0.99299999999999999996
1  5.50e-03  0.2763643742 -10.46622 0.99299999999999999996
1  5.75e-03  0.2763643772 -10.46622 0.99299999999999999996
1  6.03e-03  0.276364344 -10.46622 0.99299999999999999996
1  6.31e-03  0.2763691168 -10.46622 0.99299999999999999996
1  6.61e-03  0.2763643941 -10.46622 0.99299999999999999996
1  6.92e-03  0.276364379 -10.46622 0.99299999999999999996
1  7.24e-03  0.2763643813 -10.46622 0.99299999999999999996
1  7.59e-03  0.2763643979 -10.46622 0.99299999999999999996
1  7.94e-03  0.2763643838 -10.46622 0.99299999999999999996
1  8.32e-03  0.2763643992 -10.46622 0.99299999999999999996
1  8.71e-03  0.2763644051 -10.46622 0.99299999999999999996
1  9.12e-03  0.2763643959 -10.46622 0.99299999999999999996
1  9.55e-03  0.2763643855 -10.46622 0.99299999999999999996
1  1.00e-02  0.2763644149 -10.46622 0.99299999999999999996
1  1.05e-02  0.2763643833 -10.46622 0.99299999999999999996
1  1.10e-02  0.2763643915 -10.46622 0.99299999999999999996
1  1.15e-02  0.2763643924 -10.46622 0.99299999999999999996
1  1.20e-02  0.2763643998 -10.46622 0.99299999999999999996
1  1.26e-02  0.2763644165 -10.46622 0.99299999999999999996
1  1.32e-02  0.2763643932 -10.46622 0.99299999999999999996
1  1.38e-02  0.2763644114 -10.46622 0.99299999999999999996
1  1.45e-02  0.2763644007 -10.46622 0.99299999999999999996
1  1.51e-02  0.2763643876 -10.46622 0.99299999999999999996
1  1.58e-02  0.2763644085 -10.46622 0.99299999999999999996
1  1.66e-02  0.2763644397 -10.46622 0.99299999999999999996
1  1.74e-02  0.2763643902 -10.46622 0.99299999999999999996
1  1.82e-02  0.2763644415 -10.46622 0.99299999999999999996
1  1.91e-02  0.2763643952 -10.46622 0.99299999999999999996
1  2.00e-02  0.2763644341 -10.46622 0.99299999999999999996
1  2.09e-02  0.2763644216 -10.46622 0.99299999999999999996
1  2.19e-02  0.276364443 -10.46622 0.99299999999999999996
1  2.29e-02  0.2763655543 -10.46622 0.99299999999999999996
1  2.40e-02  0.2763633632 -10.46622 0.99299999999999999996
1  2.51e-02  0.276364451 -10.46622 0.99299999999999999996
1  2.63e-02  0.276364455 -10.46622 0.99299999999999999996
1  2.75e-02  0.2763645511 -10.46622 0.99299999999999999996
1  2.88e-02  0.2763645569 -10.46622 0.99299999999999999996
1  3.02e-02  0.2763643566 -10.46622 0.99299999999999999996
1  3.16e-02  0.276364397 -10.46622 0.99299999999999999996
1  3.31e-02  0.2763642472 -10.46622 0.99299999999999999996
1  3.47e-02  0.2763645301 -10.46622 0.99299999999999999996
1  3.63e-02  0.2763647275 -10.46622 0.99299999999999999996
1  3.80e-02  0.2763653712 -10.46622 0.99299999999999999996
1  3.98e-02  0.2763648163 -10.46622 0.99299999999999999996
1  4.17e-02  0.2763644467 -10.46622 0.99299999999999999996
1  4.37e-02  0.2763645743 -10.46622 0.99299999999999999996
1  4.57e-02  0.2763645911 -10.46622 0.99299999999999999996
1  4.79e-02  0.2763642539 -10.46622 0.99299999999999999996
1  5.01e-02  0.2763647529 -10.46622 0.99299999999999999996
1  5.25e-02  0.2763646131 -10.46622 0.99299999999999999996
1  5.50e-02  0.2763646062 -10.46622 0.99299999999999999996
1  5.75e-02  0.2763646843 -10.46622 0.99299999999999999996
1  6.03e-02  0.2763645599 -10.46622 0.99299999999999999996
1  6.31e-02  0.2763646501 -10.46622 0.99299999999999999996
1  6.61e-02  0.2763647003 -10.46622 0.99299999999999999996
1  6.92e-02  0.2763645266 -10.46622 0.99299999999999999996
1  7.24e-02  0.2763646612 -10.46622 0.99299999999999999996
1  7.59e-02  0.2763647519 -10.46622 0.99299999999999999996
1  7.94e-02  0.276364613 -10.46622 0.99299999999999999996
1  8.32e-02  0.2763655769 -10.46622 0.99299999999999999996
1  8.71e-02  0.2763646251 -10.46622 0.99299999999999999996
1  9.12e-02  0.2763644291 -10.46622 0.99299999999999999996
1  9.55e-02  0.2763645629 -10.46622 0.99299999999999999996
1  1.00e-01  0.2763646062 -10.46622 0.99299999999999999996
1  1.05e-01  0.2763647269 -10.46622 0.99299999999999999996
1  1.10e-01  0.2763644856 -10.46622 0.99299999999999999996
1  1.15e-01  0.2763648826 -10.46622 0.99299999999999999996
1  1.20e-01  0.276364718 -10.46622 0.99299999999999999996
1  1.26e-01  0.2763646214 -10.46622 0.99299999999999999996
1  1.32e-01  0.2763676719 -10.46622 0.99299999999999999996
1  1.38e-01  0.2763679766 -10.46622 0.99299999999999999996
1  1.45e-01  0.2763647252 -10.46622 0.99299999999999999996
1  1.51e-01  0.2763647587 -10.46622 0.99299999999999999996
1  1.58e-01  0.27636689 -10.46622 0.99299999999999999996
1  1.66e-01  0.2763651991 -10.46622 0.99299999999999999996
1  1.74e-01  0.2763643686 -10.46622 0.99299999999999999996
1  1.82e-01  0.2763648217 -10.46622 0.99299999999999999996
1  1.91e-01  0.2763646664 -10.46622 0.99299999999999999996
1  2.00e-01  0.2763652324 -10.46622 0.99299999999999999996
1  2.09e-01  0.2763649578 -10.46622 0.99299999999999999996
1  2.19e-01  0.2763649831 -10.46622 0.99299999999999999996
1  2.29e-01  0.2763644963 -10.46622 0.99299999999999999996
1  2.40e-01  0.2763645531 -10.46622 0.99299999999999999996
1  2.51e-01  0.2763651516 -10.46622 0.99299999999999999996
1  2.63e-01  0.2763644496 -10.46622 0.99299999999999999996
1  2.75e-01  0.2763649018 -10.46622 0.99299999999999999996
1  2.88e-01  0.2763654742 -10.46622 0.99299999999999999996
1  3.02e-01  0.2763646852 -10.46622 0.99299999999999999996
1  3.16e-01  0.2763653644 -10.46622 0.99299999999999999996
1  3.31e-01  0.2763648837 -10.46622 0.99299999999999999996
1  3.47e-01  0.2763644438 -10.46622 0.99299999999999999996
1  3.63e-01  0.2763653892 -10.46622 0.99299999999999999996
1  3.80e-01  0.2763648945 -10.46622 0.99299999999999999996
1  3.98e-01  0.276372325 -10.46622 0.99299999999999999996
1  4.17e-01  0.2763656717 -10.46622 0.99299999999999999996
1  4.37e-01  0.2763645742 -10.46622 0.99299999999999999996
1  4.57e-01  0.2763652494 -10.46622 0.99299999999999999996
1  4.79e-01  0.2763644933 -10.46622 0.99299999999999999996
1  5.01e-01  0.2763652752 -10.46622 0.99299999999999999996
1  5.25e-01  0.2763651696 -10.46622 0.99299999999999999996
1  5.50e-01  0.2763653635 -10.46622 0.99299999999999999996
1  5.75e-01  0.2763646074 -10.46622 0.99299999999999999996
