1  1.00e-03  0.2763643721 -10.814039999999999 1.02600000000000000000
1  1.05e-03  0.2763643735 -10.814039999999999 1.02600000000000000000
1  1.10e-03  0.2763643669 -10.814039999999999 1.02600000000000000000
1  1.15e-03  0.2763643751 -10.814039999999999 1.02600000000000000000
1  1.20e-03  0.2763643667 -10.814039999999999 1.02600000000000000000
1  1.26e-03  0.2763643713 -10.814039999999999 1.02600000000000000000
1  1.32e-03  0.2763643661 -10.814039999999999 1.02600000000000000000
1  1.38e-03  0.2763643728 -10.814039999999999 1.02600000000000000000
1  1.45e-03  0.2763643727 -10.814039999999999 1.02600000000000000000
1  1.51e-03  0.2763643664 -10.814039999999999 1.02600000000000000000
1  1.58e-03  0.2763643761 -10.814039999999999 1.02600000000000000000
1  1.66e-03  0.2763643716 -10.814039999999999 1.02600000000000000000
1  1.74e-03  0.2763643742 -10.814039999999999 1.02600000000000000000
1  1.82e-03  0.2763643763 -10.814039999999999 1.02600000000000000000
1  1.91e-03  0.2763643745 -10.814039999999999 1.02600000000000000000
1  2.00e-03  0.2763643711 -10.814039999999999 1.02600000000000000000
1  2.09e-03  0.2763643683 -10.814039999999999 1.02600000000000000000
1  2.19e-03  0.2763643719 -10.814039999999999 1.02600000000000000000
1  2.29e-03  0.2763643747 -10.814039999999999 1.02600000000000000000
1  2.40e-03  0.2763643773 -10.814039999999999 1.02600000000000000000
1  2.51e-03  0.2763643771 -10.814039999999999 1.02600000000000000000
1  2.63e-03  0.2763643749 -10.814039999999999 1.02600000000000000000
1  2.75e-03  0.2763643691 -10.814039999999999 1.02600000000000000000
1  2.88e-03  0.2763643732 -10.814039999999999 1.02600000000000000000
1  3.02e-03  0.2763643719 -10.814039999999999 1.02600000000000000000
1  3.16e-03  0.2763643737 -10.814039999999999 1.02600000000000000000
1  3.31e-03  0.276364383 -10.814039999999999 1.02600000000000000000
1  3.47e-03  0.2763643749 -10.814039999999999 1.02600000000000000000
1  3.63e-03  0.2763643431 -10.814039999999999 1.02600000000000000000
1  3.80e-03  0.2763643753 -10.814039999999999 1.02600000000000000000
1  3.98e-03  0.2763643762 -10.814039999999999 1.02600000000000000000
1  4.17e-03  0.2763643788 -10.814039999999999 1.02600000000000000000
1  4.37e-03  0.276364382 -10.814039999999999 1.02600000000000000000
1  4.57e-03  0.2763643831 -10.814039999999999 1.02600000000000000000
1  4.79e-03  0.2763643748 -10.814039999999999 1.02600000000000000000
1  5.01e-03  0.2763643782 -10.814039999999999 1.02600000000000000000
1  5.25e-03  0.2763643849 -10.814039999999999 1.02600000000000000000
1  5.50e-03  0.2763643778 -10.814039999999999 1.02600000000000000000
1  5.75e-03  0.276364381 -10.814039999999999 1.02600000000000000000
