1  1.00e-03  0.2763643714 -9.82328 0.93199999999999999999
1  1.05e-03  0.2763643692 -9.82328 0.93199999999999999999
1  1.10e-03  0.2763643742 -9.82328 0.93199999999999999999
1  1.15e-03  0.2763643708 -9.82328 0.93199999999999999999
1  1.20e-03  0.2763643697 -9.82328 0.93199999999999999999
1  1.26e-03  0.276364371 -9.82328 0.93199999999999999999
1  1.32e-03  0.2763643765 -9.82328 0.93199999999999999999
1  1.38e-03  0.2763643727 -9.82328 0.93199999999999999999
1  1.45e-03  0.2763643739 -9.82328 0.93199999999999999999
1  1.51e-03  0.2763643753 -9.82328 0.93199999999999999999
1  1.58e-03  0.2763643754 -9.82328 0.93199999999999999999
1  1.66e-03  0.2763643807 -9.82328 0.93199999999999999999
1  1.74e-03  0.2763643803 -9.82328 0.93199999999999999999
1  1.82e-03  0.2763643786 -9.82328 0.93199999999999999999
1  1.91e-03  0.2763643703 -9.82328 0.93199999999999999999
1  2.00e-03  0.2763643714 -9.82328 0.93199999999999999999
1  2.09e-03  0.2763643783 -9.82328 0.93199999999999999999
1  2.19e-03  0.2763643859 -9.82328 0.93199999999999999999
1  2.29e-03  0.2763643748 -9.82328 0.93199999999999999999
1  2.40e-03  0.2763643059 -9.82328 0.93199999999999999999
1  2.51e-03  0.2763643862 -9.82328 0.93199999999999999999
1  2.63e-03  0.2763643773 -9.82328 0.93199999999999999999
1  2.75e-03  0.2763643776 -9.82328 0.93199999999999999999
1  2.88e-03  0.2763643801 -9.82328 0.93199999999999999999
1  3.02e-03  0.2763643753 -9.82328 0.93199999999999999999
1  3.16e-03  0.276364375 -9.82328 0.93199999999999999999
1  3.31e-03  0.2763643892 -9.82328 0.93199999999999999999
1  3.47e-03  0.2763643745 -9.82328 0.93199999999999999999
1  3.63e-03  0.2763643822 -9.82328 0.93199999999999999999
1  3.80e-03  0.2763643804 -9.82328 0.93199999999999999999
1  3.98e-03  0.2763643674 -9.82328 0.93199999999999999999
1  4.17e-03  0.2763643953 -9.82328 0.93199999999999999999
1  4.37e-03  0.2763643889 -9.82328 0.93199999999999999999
1  4.57e-03  0.2763643861 -9.82328 0.93199999999999999999
1  4.79e-03  0.2763643843 -9.82328 0.93199999999999999999
1  5.01e-03  0.2763643778 -9.82328 0.93199999999999999999
1  5.25e-03  0.2763644013 -9.82328 0.93199999999999999999
