1  1.00e-03  0.2763643734 -10.297579999999998 0.97699999999999999995
1  1.05e-03  0.2763643732 -10.297579999999998 0.97699999999999999995
1  1.10e-03  0.2763643712 -10.297579999999998 0.97699999999999999995
1  1.15e-03  0.2763643727 -10.297579999999998 0.97699999999999999995
1  1.20e-03  0.2763643763 -10.297579999999998 0.97699999999999999995
1  1.26e-03  0.2763643673 -10.297579999999998 0.97699999999999999995
1  1.32e-03  0.2763643743 -10.297579999999998 0.97699999999999999995
1  1.38e-03  0.2763643715 -10.297579999999998 0.97699999999999999995
1  1.45e-03  0.2763643685 -10.297579999999998 0.97699999999999999995
1  1.51e-03  0.2763643756 -10.297579999999998 0.97699999999999999995
1  1.58e-03  0.276364375 -10.297579999999998 0.97699999999999999995
1  1.66e-03  0.2763643717 -10.297579999999998 0.97699999999999999995
1  1.74e-03  0.27636437 -10.297579999999998 0.97699999999999999995
1  1.82e-03  0.276364369 -10.297579999999998 0.97699999999999999995
1  1.91e-03  0.2763643783 -10.297579999999998 0.97699999999999999995
1  2.00e-03  0.2763643806 -10.297579999999998 0.97699999999999999995
1  2.09e-03  0.2763643778 -10.297579999999998 0.97699999999999999995
1  2.19e-03  0.276364374 -10.297579999999998 0.97699999999999999995
1  2.29e-03  0.2763643789 -10.297579999999998 0.97699999999999999995
1  2.40e-03  0.2763643735 -10.297579999999998 0.97699999999999999995
1  2.51e-03  0.2763643697 -10.297579999999998 0.97699999999999999995
1  2.63e-03  0.2763643746 -10.297579999999998 0.97699999999999999995
1  2.75e-03  0.2763643847 -10.297579999999998 0.97699999999999999995
1  2.88e-03  0.2763643839 -10.297579999999998 0.97699999999999999995
1  3.02e-03  0.2763643807 -10.297579999999998 0.97699999999999999995
1  3.16e-03  0.276364382 -10.297579999999998 0.97699999999999999995
1  3.31e-03  0.2763643781 -10.297579999999998 0.97699999999999999995
1  3.47e-03  0.2763643852 -10.297579999999998 0.97699999999999999995
1  3.63e-03  0.2763643841 -10.297579999999998 0.97699999999999999995
1  3.80e-03  0.276364386 -10.297579999999998 0.97699999999999999995
1  3.98e-03  0.2763643792 -10.297579999999998 0.97699999999999999995
1  4.17e-03  0.2763643784 -10.297579999999998 0.97699999999999999995
1  4.37e-03  0.2763643753 -10.297579999999998 0.97699999999999999995
1  4.57e-03  0.2763643781 -10.297579999999998 0.97699999999999999995
1  4.79e-03  0.2763643901 -10.297579999999998 0.97699999999999999995
1  5.01e-03  0.2763643764 -10.297579999999998 0.97699999999999999995
1  5.25e-03  0.2763643708 -10.297579999999998 0.97699999999999999995
1  5.50e-03  0.2763643909 -10.297579999999998 0.97699999999999999995
1  5.75e-03  0.2763643837 -10.297579999999998 0.97699999999999999995
1  6.03e-03  0.2763643473 -10.297579999999998 0.97699999999999999995
1  6.31e-03  0.2763643878 -10.297579999999998 0.97699999999999999995
1  6.61e-03  0.2763643802 -10.297579999999998 0.97699999999999999995
1  6.92e-03  0.276364405 -10.297579999999998 0.97699999999999999995
1  7.24e-03  0.2763644007 -10.297579999999998 0.97699999999999999995
1  7.59e-03  0.2763643768 -10.297579999999998 0.97699999999999999995
1  7.94e-03  0.2763644036 -10.297579999999998 0.97699999999999999995
1  8.32e-03  0.2763643845 -10.297579999999998 0.97699999999999999995
1  8.71e-03  0.2763643885 -10.297579999999998 0.97699999999999999995
1  9.12e-03  0.2763644007 -10.297579999999998 0.97699999999999999995
1  9.55e-03  0.2763644135 -10.297579999999998 0.97699999999999999995
1  1.00e-02  0.276364368 -10.297579999999998 0.97699999999999999995
1  1.05e-02  0.2763640168 -10.297579999999998 0.97699999999999999995
1  1.10e-02  0.2763644112 -10.297579999999998 0.97699999999999999995
1  1.15e-02  0.2763644122 -10.297579999999998 0.97699999999999999995
1  1.20e-02  0.2763644103 -10.297579999999998 0.97699999999999999995
1  1.26e-02  0.2763643921 -10.297579999999998 0.97699999999999999995
1  1.32e-02  0.2763644306 -10.297579999999998 0.97699999999999999995
1  1.38e-02  0.2763644081 -10.297579999999998 0.97699999999999999995
1  1.45e-02  0.2763644191 -10.297579999999998 0.97699999999999999995
1  1.51e-02  0.2763644358 -10.297579999999998 0.97699999999999999995
1  1.58e-02  0.2763644232 -10.297579999999998 0.97699999999999999995
1  1.66e-02  0.2763643768 -10.297579999999998 0.97699999999999999995
1  1.74e-02  0.2763644453 -10.297579999999998 0.97699999999999999995
1  1.82e-02  0.2763643954 -10.297579999999998 0.97699999999999999995
1  1.91e-02  0.2763644418 -10.297579999999998 0.97699999999999999995
1  2.00e-02  0.2763644101 -10.297579999999998 0.97699999999999999995
1  2.09e-02  0.2763644051 -10.297579999999998 0.97699999999999999995
1  2.19e-02  0.2763643878 -10.297579999999998 0.97699999999999999995
1  2.29e-02  0.2763643858 -10.297579999999998 0.97699999999999999995
1  2.40e-02  0.2763644594 -10.297579999999998 0.97699999999999999995
1  2.51e-02  0.2763643857 -10.297579999999998 0.97699999999999999995
1  2.63e-02  0.2763643704 -10.297579999999998 0.97699999999999999995
1  2.75e-02  0.2763643759 -10.297579999999998 0.97699999999999999995
