1  1.00e-03  0.2763643758 -9.5386999999999986 0.90499999999999999997
1  1.05e-03  0.2763643716 -9.5386999999999986 0.90499999999999999997
1  1.10e-03  0.2763643773 -9.5386999999999986 0.90499999999999999997
1  1.15e-03  0.2763643746 -9.5386999999999986 0.90499999999999999997
1  1.20e-03  0.2763643735 -9.5386999999999986 0.90499999999999999997
1  1.26e-03  0.2763643838 -9.5386999999999986 0.90499999999999999997
1  1.32e-03  0.2763643707 -9.5386999999999986 0.90499999999999999997
1  1.38e-03  0.2763643666 -9.5386999999999986 0.90499999999999999997
1  1.45e-03  0.2763643783 -9.5386999999999986 0.90499999999999999997
1  1.51e-03  0.2763643718 -9.5386999999999986 0.90499999999999999997
1  1.58e-03  0.2763643754 -9.5386999999999986 0.90499999999999999997
1  1.66e-03  0.276364379 -9.5386999999999986 0.90499999999999999997
1  1.74e-03  0.2763643808 -9.5386999999999986 0.90499999999999999997
1  1.82e-03  0.2763643802 -9.5386999999999986 0.90499999999999999997
1  1.91e-03  0.276364375 -9.5386999999999986 0.90499999999999999997
1  2.00e-03  0.2763643738 -9.5386999999999986 0.90499999999999999997
1  2.09e-03  0.2763643709 -9.5386999999999986 0.90499999999999999997
1  2.19e-03  0.2763643776 -9.5386999999999986 0.90499999999999999997
1  2.29e-03  0.2763643723 -9.5386999999999986 0.90499999999999999997
1  2.40e-03  0.2763643898 -9.5386999999999986 0.90499999999999999997
1  2.51e-03  0.2763643799 -9.5386999999999986 0.90499999999999999997
1  2.63e-03  0.2763643927 -9.5386999999999986 0.90499999999999999997
1  2.75e-03  0.2763643754 -9.5386999999999986 0.90499999999999999997
1  2.88e-03  0.276364375 -9.5386999999999986 0.90499999999999999997
1  3.02e-03  0.2763643777 -9.5386999999999986 0.90499999999999999997
1  3.16e-03  0.2763643765 -9.5386999999999986 0.90499999999999999997
1  3.31e-03  0.276364381 -9.5386999999999986 0.90499999999999999997
1  3.47e-03  0.2763643762 -9.5386999999999986 0.90499999999999999997
1  3.63e-03  0.2763643795 -9.5386999999999986 0.90499999999999999997
1  3.80e-03  0.2763643743 -9.5386999999999986 0.90499999999999999997
1  3.98e-03  0.2763643966 -9.5386999999999986 0.90499999999999999997
1  4.17e-03  0.2763643838 -9.5386999999999986 0.90499999999999999997
1  4.37e-03  0.2763644036 -9.5386999999999986 0.90499999999999999997
1  4.57e-03  0.2763644042 -9.5386999999999986 0.90499999999999999997
1  4.79e-03  0.276364377 -9.5386999999999986 0.90499999999999999997
1  5.01e-03  0.2763643968 -9.5386999999999986 0.90499999999999999997
1  5.25e-03  0.2763644012 -9.5386999999999986 0.90499999999999999997
1  5.50e-03  0.2763643773 -9.5386999999999986 0.90499999999999999997
1  5.75e-03  0.2763643723 -9.5386999999999986 0.90499999999999999997
1  6.03e-03  0.2763643951 -9.5386999999999986 0.90499999999999999997
1  6.31e-03  0.2763643812 -9.5386999999999986 0.90499999999999999997
1  6.61e-03  0.2763644131 -9.5386999999999986 0.90499999999999999997
1  6.92e-03  0.2763643798 -9.5386999999999986 0.90499999999999999997
1  7.24e-03  0.2763643819 -9.5386999999999986 0.90499999999999999997
1  7.59e-03  0.2763644147 -9.5386999999999986 0.90499999999999999997
1  7.94e-03  0.2763643948 -9.5386999999999986 0.90499999999999999997
1  8.32e-03  0.2763644033 -9.5386999999999986 0.90499999999999999997
1  8.71e-03  0.2763644386 -9.5386999999999986 0.90499999999999999997
