1  1.00e-03  0.2763643645 -9.91814 0.94099999999999999996
1  1.05e-03  0.2763643746 -9.91814 0.94099999999999999996
1  1.10e-03  0.2763643693 -9.91814 0.94099999999999999996
1  1.15e-03  0.2763643737 -9.91814 0.94099999999999999996
1  1.20e-03  0.2763643712 -9.91814 0.94099999999999999996
1  1.26e-03  0.2763643679 -9.91814 0.94099999999999999996
1  1.32e-03  0.2763643696 -9.91814 0.94099999999999999996
1  1.38e-03  0.2763643753 -9.91814 0.94099999999999999996
1  1.45e-03  0.2763643746 -9.91814 0.94099999999999999996
1  1.51e-03  0.2763643745 -9.91814 0.94099999999999999996
1  1.58e-03  0.2763643705 -9.91814 0.94099999999999999996
1  1.66e-03  0.2763643804 -9.91814 0.94099999999999999996
1  1.74e-03  0.2763643783 -9.91814 0.94099999999999999996
1  1.82e-03  0.2763643788 -9.91814 0.94099999999999999996
1  1.91e-03  0.2763643777 -9.91814 0.94099999999999999996
1  2.00e-03  0.2763643739 -9.91814 0.94099999999999999996
1  2.09e-03  0.2763643755 -9.91814 0.94099999999999999996
1  2.19e-03  0.2763643712 -9.91814 0.94099999999999999996
1  2.29e-03  0.2763643753 -9.91814 0.94099999999999999996
1  2.40e-03  0.2763643754 -9.91814 0.94099999999999999996
1  2.51e-03  0.2763643763 -9.91814 0.94099999999999999996
1  2.63e-03  0.2763643761 -9.91814 0.94099999999999999996
1  2.75e-03  0.2763643766 -9.91814 0.94099999999999999996
1  2.88e-03  0.2763643751 -9.91814 0.94099999999999999996
1  3.02e-03  0.2763643876 -9.91814 0.94099999999999999996
1  3.16e-03  0.2763643876 -9.91814 0.94099999999999999996
1  3.31e-03  0.2763643721 -9.91814 0.94099999999999999996
1  3.47e-03  0.276364382 -9.91814 0.94099999999999999996
1  3.63e-03  0.2763643802 -9.91814 0.94099999999999999996
1  3.80e-03  0.2763643724 -9.91814 0.94099999999999999996
1  3.98e-03  0.2763643968 -9.91814 0.94099999999999999996
1  4.17e-03  0.2763643731 -9.91814 0.94099999999999999996
1  4.37e-03  0.27636437 -9.91814 0.94099999999999999996
1  4.57e-03  0.2763643825 -9.91814 0.94099999999999999996
1  4.79e-03  0.2763643855 -9.91814 0.94099999999999999996
1  5.01e-03  0.2763643974 -9.91814 0.94099999999999999996
1  5.25e-03  0.2763643825 -9.91814 0.94099999999999999996
1  5.50e-03  0.2763643846 -9.91814 0.94099999999999999996
1  5.75e-03  0.2763643849 -9.91814 0.94099999999999999996
1  6.03e-03  0.2763643805 -9.91814 0.94099999999999999996
1  6.31e-03  0.2763644036 -9.91814 0.94099999999999999996
1  6.61e-03  0.2763643754 -9.91814 0.94099999999999999996
1  6.92e-03  0.2763643867 -9.91814 0.94099999999999999996
1  7.24e-03  0.2763643825 -9.91814 0.94099999999999999996
1  7.59e-03  0.2763643957 -9.91814 0.94099999999999999996
1  7.94e-03  0.2763644386 -9.91814 0.94099999999999999996
1  8.32e-03  0.2763643812 -9.91814 0.94099999999999999996
1  8.71e-03  0.2763643985 -9.91814 0.94099999999999999996
1  9.12e-03  0.2763643901 -9.91814 0.94099999999999999996
1  9.55e-03  0.276364403 -9.91814 0.94099999999999999996
1  1.00e-02  0.2763644002 -9.91814 0.94099999999999999996
1  1.05e-02  0.2763644358 -9.91814 0.94099999999999999996
1  1.10e-02  0.2763644027 -9.91814 0.94099999999999999996
1  1.15e-02  0.2763644469 -9.91814 0.94099999999999999996
1  1.20e-02  0.2763644436 -9.91814 0.94099999999999999996
1  1.26e-02  0.2763643829 -9.91814 0.94099999999999999996
1  1.32e-02  0.2763644427 -9.91814 0.94099999999999999996
1  1.38e-02  0.2763644453 -9.91814 0.94099999999999999996
1  1.45e-02  0.2763645112 -9.91814 0.94099999999999999996
1  1.51e-02  0.2763644569 -9.91814 0.94099999999999999996
1  1.58e-02  0.2763644568 -9.91814 0.94099999999999999996
1  1.66e-02  0.2763644096 -9.91814 0.94099999999999999996
1  1.74e-02  0.2763644604 -9.91814 0.94099999999999999996
1  1.82e-02  0.2763644221 -9.91814 0.94099999999999999996
1  1.91e-02  0.2763644528 -9.91814 0.94099999999999999996
1  2.00e-02  0.2763644396 -9.91814 0.94099999999999999996
1  2.09e-02  0.2763644532 -9.91814 0.94099999999999999996
1  2.19e-02  0.2763643878 -9.91814 0.94099999999999999996
1  2.29e-02  0.2763643958 -9.91814 0.94099999999999999996
1  2.40e-02  0.2763644452 -9.91814 0.94099999999999999996
1  2.51e-02  0.2763647725 -9.91814 0.94099999999999999996
1  2.63e-02  0.2763645294 -9.91814 0.94099999999999999996
