1  1.00e-03  0.276364373 -10.044619999999998 0.95300000000000000000
1  1.05e-03  0.2763643722 -10.044619999999998 0.95300000000000000000
1  1.10e-03  0.276364369 -10.044619999999998 0.95300000000000000000
1  1.15e-03  0.2763643736 -10.044619999999998 0.95300000000000000000
1  1.20e-03  0.2763643669 -10.044619999999998 0.95300000000000000000
1  1.26e-03  0.2763643705 -10.044619999999998 0.95300000000000000000
1  1.32e-03  0.2763643701 -10.044619999999998 0.95300000000000000000
1  1.38e-03  0.2763643761 -10.044619999999998 0.95300000000000000000
1  1.45e-03  0.2763643775 -10.044619999999998 0.95300000000000000000
1  1.51e-03  0.2763643687 -10.044619999999998 0.95300000000000000000
1  1.58e-03  0.2763643786 -10.044619999999998 0.95300000000000000000
1  1.66e-03  0.2763643707 -10.044619999999998 0.95300000000000000000
1  1.74e-03  0.276364375 -10.044619999999998 0.95300000000000000000
1  1.82e-03  0.2763643781 -10.044619999999998 0.95300000000000000000
1  1.91e-03  0.276364375 -10.044619999999998 0.95300000000000000000
1  2.00e-03  0.2763643766 -10.044619999999998 0.95300000000000000000
1  2.09e-03  0.2763643713 -10.044619999999998 0.95300000000000000000
1  2.19e-03  0.2763643763 -10.044619999999998 0.95300000000000000000
1  2.29e-03  0.2763643784 -10.044619999999998 0.95300000000000000000
1  2.40e-03  0.2763643777 -10.044619999999998 0.95300000000000000000
1  2.51e-03  0.2763643833 -10.044619999999998 0.95300000000000000000
1  2.63e-03  0.276364375 -10.044619999999998 0.95300000000000000000
1  2.75e-03  0.2763643748 -10.044619999999998 0.95300000000000000000
1  2.88e-03  0.2763643764 -10.044619999999998 0.95300000000000000000
1  3.02e-03  0.2763643733 -10.044619999999998 0.95300000000000000000
1  3.16e-03  0.276364374 -10.044619999999998 0.95300000000000000000
1  3.31e-03  0.2763643989 -10.044619999999998 0.95300000000000000000
1  3.47e-03  0.2763643807 -10.044619999999998 0.95300000000000000000
1  3.63e-03  0.2763643768 -10.044619999999998 0.95300000000000000000
1  3.80e-03  0.2763643846 -10.044619999999998 0.95300000000000000000
1  3.98e-03  0.2763643781 -10.044619999999998 0.95300000000000000000
1  4.17e-03  0.2763643899 -10.044619999999998 0.95300000000000000000
1  4.37e-03  0.2763643864 -10.044619999999998 0.95300000000000000000
1  4.57e-03  0.2763643844 -10.044619999999998 0.95300000000000000000
1  4.79e-03  0.2763643828 -10.044619999999998 0.95300000000000000000
1  5.01e-03  0.2763643751 -10.044619999999998 0.95300000000000000000
1  5.25e-03  0.2763643935 -10.044619999999998 0.95300000000000000000
1  5.50e-03  0.2763643927 -10.044619999999998 0.95300000000000000000
1  5.75e-03  0.2763643947 -10.044619999999998 0.95300000000000000000
1  6.03e-03  0.2763643972 -10.044619999999998 0.95300000000000000000
1  6.31e-03  0.2763643796 -10.044619999999998 0.95300000000000000000
1  6.61e-03  0.2763641959 -10.044619999999998 0.95300000000000000000
1  6.92e-03  0.2763643955 -10.044619999999998 0.95300000000000000000
1  7.24e-03  0.2763644005 -10.044619999999998 0.95300000000000000000
1  7.59e-03  0.2763644137 -10.044619999999998 0.95300000000000000000
1  7.94e-03  0.2763643939 -10.044619999999998 0.95300000000000000000
1  8.32e-03  0.2763644222 -10.044619999999998 0.95300000000000000000
1  8.71e-03  0.2763644014 -10.044619999999998 0.95300000000000000000
1  9.12e-03  0.2763644154 -10.044619999999998 0.95300000000000000000
1  9.55e-03  0.2763644464 -10.044619999999998 0.95300000000000000000
1  1.00e-02  0.2763644108 -10.044619999999998 0.95300000000000000000
1  1.05e-02  0.2763643924 -10.044619999999998 0.95300000000000000000
1  1.10e-02  0.2763644136 -10.044619999999998 0.95300000000000000000
1  1.15e-02  0.276364405 -10.044619999999998 0.95300000000000000000
1  1.20e-02  0.2763643864 -10.044619999999998 0.95300000000000000000
1  1.26e-02  0.2763644459 -10.044619999999998 0.95300000000000000000
1  1.32e-02  0.2763643941 -10.044619999999998 0.95300000000000000000
1  1.38e-02  0.2763643874 -10.044619999999998 0.95300000000000000000
1  1.45e-02  0.2763643886 -10.044619999999998 0.95300000000000000000
1  1.51e-02  0.276364392 -10.044619999999998 0.95300000000000000000
1  1.58e-02  0.276364391 -10.044619999999998 0.95300000000000000000
1  1.66e-02  0.2763644337 -10.044619999999998 0.95300000000000000000
1  1.74e-02  0.2763644074 -10.044619999999998 0.95300000000000000000
1  1.82e-02  0.2763644286 -10.044619999999998 0.95300000000000000000
1  1.91e-02  0.276364416 -10.044619999999998 0.95300000000000000000
1  2.00e-02  0.2763644652 -10.044619999999998 0.95300000000000000000
1  2.09e-02  0.2763644134 -10.044619999999998 0.95300000000000000000
1  2.19e-02  0.2763644817 -10.044619999999998 0.95300000000000000000
1  2.29e-02  0.2763644626 -10.044619999999998 0.95300000000000000000
1  2.40e-02  0.276364411 -10.044619999999998 0.95300000000000000000
1  2.51e-02  0.2763643779 -10.044619999999998 0.95300000000000000000
1  2.63e-02  0.2763655609 -10.044619999999998 0.95300000000000000000
1  2.75e-02  0.2763645268 -10.044619999999998 0.95300000000000000000
1  2.88e-02  0.2763643707 -10.044619999999998 0.95300000000000000000
1  3.02e-02  0.2763645043 -10.044619999999998 0.95300000000000000000
1  3.16e-02  0.276365595 -10.044619999999998 0.95300000000000000000
1  3.31e-02  0.2763645381 -10.044619999999998 0.95300000000000000000
1  3.47e-02  0.2763646213 -10.044619999999998 0.95300000000000000000
1  3.63e-02  0.2763645489 -10.044619999999998 0.95300000000000000000
1  3.80e-02  0.2763645973 -10.044619999999998 0.95300000000000000000
1  3.98e-02  0.2763644786 -10.044619999999998 0.95300000000000000000
1  4.17e-02  0.2763646229 -10.044619999999998 0.95300000000000000000
1  4.37e-02  0.276364388 -10.044619999999998 0.95300000000000000000
1  4.57e-02  0.2763698556 -10.044619999999998 0.95300000000000000000
1  4.79e-02  0.2763645653 -10.044619999999998 0.95300000000000000000
1  5.01e-02  0.2763645439 -10.044619999999998 0.95300000000000000000
1  5.25e-02  0.2763648036 -10.044619999999998 0.95300000000000000000
1  5.50e-02  0.2763647281 -10.044619999999998 0.95300000000000000000
1  5.75e-02  0.276364669 -10.044619999999998 0.95300000000000000000
1  6.03e-02  0.2763646784 -10.044619999999998 0.95300000000000000000
1  6.31e-02  0.2763647761 -10.044619999999998 0.95300000000000000000
1  6.61e-02  0.2763649271 -10.044619999999998 0.95300000000000000000
1  6.92e-02  0.2763649301 -10.044619999999998 0.95300000000000000000
1  7.24e-02  0.2763649064 -10.044619999999998 0.95300000000000000000
1  7.59e-02  0.2763646798 -10.044619999999998 0.95300000000000000000
1  7.94e-02  0.2763648138 -10.044619999999998 0.95300000000000000000
1  8.32e-02  0.2763645637 -10.044619999999998 0.95300000000000000000
1  8.71e-02  0.2763643647 -10.044619999999998 0.95300000000000000000
1  9.12e-02  0.2763645733 -10.044619999999998 0.95300000000000000000
1  9.55e-02  0.2763645106 -10.044619999999998 0.95300000000000000000
1  1.00e-01  0.2763645915 -10.044619999999998 0.95300000000000000000
1  1.05e-01  0.2763622416 -10.044619999999998 0.95300000000000000000
1  1.10e-01  0.2763647838 -10.044619999999998 0.95300000000000000000
1  1.15e-01  0.2763651905 -10.044619999999998 0.95300000000000000000
1  1.20e-01  0.2763644923 -10.044619999999998 0.95300000000000000000
1  1.26e-01  0.2763649403 -10.044619999999998 0.95300000000000000000
1  1.32e-01  0.2763649619 -10.044619999999998 0.95300000000000000000
1  1.38e-01  0.2763651549 -10.044619999999998 0.95300000000000000000
1  1.45e-01  0.2763645357 -10.044619999999998 0.95300000000000000000
1  1.51e-01  0.2763646047 -10.044619999999998 0.95300000000000000000
1  1.58e-01  0.2763645309 -10.044619999999998 0.95300000000000000000
